"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3282","5","1024","43","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4053,80100,3268833610,754797458,15758951,785,40810,"",0.92,1.00,0.75,1.01,1.01,0.75,0.75,"",8,0.2,-836,-1.0,49925439,1.6,-14591289,-1.9,1456017,10.2,20,2.6,1039,2.6
"C3282","5","1025","43","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2940,75202,3242487350,389150572,7300585,829,43117,"",1.20,0.93,1.01,0.99,1.20,1.09,1.09,"",199,7.3,1951,2.7,167776356,5.5,12279866,3.3,1491803,25.7,22,2.7,1142,2.7
"C3282","5","1026","43","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2266,69768,1412851715,519570008,7022774,389,20251,"",1.06,1.16,1.31,1.27,1.07,1.13,1.13,"",71,3.2,-2070,-2.9,-118687591,-7.7,-11437319,-2.2,637830,10.0,-21,-5.1,-1068,-5.0
"C3282","5","1027","43","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2633,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-26,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1029","43","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,69,2302224,648404,17400,641,33325,"",0.04,0.07,0.06,0.06,0.07,0.76,0.76,"",-15,-38.5,-69,-50.0,-1578076,-40.7,-959093,-59.7,-47648,-73.3,100,18.5,5190,18.4
"C3282","5","11","44","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,1364,39121384,13318973,479120,552,28680,"",0.66,0.26,0.30,0.28,0.41,1.17,1.17,"",-5,-2.7,-27,-1.9,1189094,3.1,-238525,-1.8,35781,8.1,27,5.1,1405,5.2
"C3282","5","111","45","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1111","46","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,242,5712718,2357198,111443,454,23631,"",1.83,1.53,1.25,1.60,3.80,0.81,0.82,"",-1,-2.4,-18,-6.9,-152074,-2.6,13497,0.6,10903,10.8,19,4.4,1031,4.6
"C3282","5","11111","47","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,1298931,592018,30431,438,22788,"",10.15,4.99,4.01,5.83,12.47,0.80,0.80,"",-1,-6.2,-6,-9.5,-64394,-4.7,37200,6.7,4619,17.9,25,6.1,1290,6.0
"C3282","5","111110","48","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,1298931,592018,30431,438,22788,"",10.15,4.99,4.01,5.83,12.47,0.80,0.80,"",-1,-6.2,-6,-9.5,-64394,-4.7,37200,6.7,4619,17.9,25,6.1,1290,6.0
"C3282","5","11115","47","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111150","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11116","47","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111160","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11119","47","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,152,3604250,1460429,74191,457,23751,"",2.81,2.88,2.49,3.01,8.47,0.87,0.86,"",0,0.0,-6,-3.8,-61531,-1.7,-19791,-1.3,8130,12.3,10,2.2,501,2.2
"C3282","5","111191","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111199","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1112","46","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11121","47","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111211","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1113","46","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11133","47","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111335","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1114","46","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,291,7713289,2471288,43403,511,26552,"",0.68,0.39,0.42,0.39,0.33,1.08,1.07,"",1,5.9,3,1.0,-76410,-1.0,2634,0.1,16768,63.0,-10,-1.9,-543,-2.0
"C3282","5","11142","47","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,291,7713289,2471288,43403,511,26552,"",0.73,0.45,0.48,0.44,0.37,1.09,1.09,"",1,5.9,3,1.0,-76410,-1.0,2634,0.1,16768,63.0,-10,-1.9,-543,-2.0
"C3282","5","111421","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111422","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1119","46","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,368,9450099,3495146,177885,494,25680,"",1.88,1.24,1.30,1.24,2.67,1.05,1.05,"",0,0.0,-13,-3.4,145674,1.6,-216286,-5.8,3955,2.3,25,5.3,1270,5.2
"C3282","5","11192","47","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,319,8456850,3058628,156944,510,26538,"",4.35,4.21,4.89,5.88,13.36,1.16,1.16,"",-2,-4.3,-22,-6.5,-38212,-0.4,-266008,-8.0,1215,0.8,31,6.5,1626,6.5
"C3282","5","111920","48","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,319,8456850,3058628,156944,510,26538,"",4.35,4.21,4.89,5.88,13.36,1.16,1.16,"",-2,-4.3,-22,-6.5,-38212,-0.4,-266008,-8.0,1215,0.8,31,6.5,1626,6.5
"C3282","5","11194","47","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111940","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11199","47","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111998","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112","45","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,150,5139712,1521817,30846,659,34246,"",0.31,0.15,0.18,0.16,0.29,1.24,1.24,"",-3,-13.0,-7,-4.5,-7798,-0.2,26572,1.8,2778,9.9,28,4.4,1424,4.3
"C3282","5","1121","46","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,2051591,382030,2881,852,44279,"",0.17,0.08,0.13,0.07,0.05,1.68,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11211","47","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112111","48","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,492174,163700,1849,592,30761,"",0.21,0.11,0.13,0.13,0.14,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112112","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11212","47","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112120","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1122","46","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11221","47","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112210","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1125","46","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11251","47","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112511","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1129","46","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,1338387,567966,12963,557,28938,"",1.13,0.54,0.55,0.81,1.30,1.02,1.02,"",-1,-9.1,-6,-11.5,-4927,-0.4,-16225,-2.8,1409,12.2,56,11.2,2896,11.1
"C3282","5","11291","47","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112910","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11292","47","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112920","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11299","47","0","2008","A","","Memphis, TN-MS-AR MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,514302,287086,8781,497,25823,"",1.37,0.49,0.43,0.90,1.95,0.88,0.88,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112990","48","0","2008","A","","Memphis, TN-MS-AR MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,514302,287086,8781,497,25823,"",1.37,0.49,0.43,0.90,1.95,0.88,0.88,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","113","45","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1131","46","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11311","47","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","113110","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1133","46","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11331","47","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","113310","48","0","2008","A","N","Memphis, TN-MS-AR MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","115","45","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,275,10322768,3063960,103494,723,37583,"",0.88,0.18,0.31,0.24,0.24,1.69,1.69,"",-1,-2.2,5,1.9,1223379,13.4,-127029,-4.0,-1260,-1.2,74,11.4,3840,11.4
"C3282","5","1151","46","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,242,9077025,2787545,98624,722,37560,"",1.19,0.18,0.33,0.26,0.25,1.81,1.81,"",-1,-2.8,2,0.8,1011550,12.5,-182945,-6.2,-3713,-3.6,75,11.6,3907,11.6
"C3282","5","11511","47","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,242,9077025,2787545,98624,722,37560,"",1.19,0.18,0.33,0.26,0.25,1.81,1.81,"",-1,-2.8,2,0.8,1011550,12.5,-182945,-6.2,-3713,-3.6,75,11.6,3907,11.6
"C3282","5","115111","48","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,2972380,1460220,57932,616,32018,"",6.45,2.68,2.85,3.88,5.07,1.07,1.07,"",-2,-11.8,-14,-13.1,-175171,-5.6,-295532,-16.8,-5520,-8.7,52,9.2,2693,9.2
"C3282","5","115112","48","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,3199959,649376,22592,769,39999,"",1.37,0.78,1.01,0.76,0.91,1.30,1.30,"",1,8.3,8,11.1,334769,11.7,19616,3.1,-1785,-7.3,8,1.1,434,1.1
"C3282","5","115114","48","0","2008","A","","Memphis, TN-MS-AR MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,1860476,552628,14579,654,34033,"",0.73,0.16,0.21,0.17,0.15,1.29,1.30,"",0,0.0,6,12.2,374309,25.2,103550,23.1,3917,36.7,70,12.0,3651,12.0
