"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1090","5","11142","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111421","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111422","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,2213006,955832,72050,328,17045,"",0.85,1.09,0.82,0.86,1.66,0.75,0.75,"",0,0.0,-3,-2.3,-165927,-7.0,-114369,-10.7,-8294,-10.3,-16,-4.7,-831,-4.6
"C1090","5","1119","46","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,395479,330353,6548,443,23038,"",0.24,0.11,0.10,0.18,0.07,0.95,0.95,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11199","47","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,395479,330353,6548,443,23038,"",0.61,0.21,0.20,0.32,0.12,0.96,0.96,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111998","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,395479,330353,6548,443,23038,"",0.69,0.23,0.22,0.35,0.13,0.96,0.96,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112","45","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,207,6329560,3285420,58285,587,30528,"",0.35,0.37,0.42,0.53,0.41,1.12,1.12,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1121","46","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,548941,299180,7585,353,18349,"",0.19,0.09,0.06,0.08,0.09,0.70,0.70,"",-1,-14.3,-5,-14.3,-239427,-30.4,-62756,-17.3,-6588,-46.5,-86,-19.6,-4502,-19.7
"C1090","5","11212","47","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,548941,299180,7585,353,18349,"",0.41,0.14,0.10,0.13,0.13,0.73,0.73,"",-1,-14.3,-5,-14.3,-239427,-30.4,-62756,-17.3,-6588,-46.5,-86,-19.6,-4502,-19.7
"C1090","5","112120","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,548941,299180,7585,353,18349,"",0.41,0.14,0.10,0.13,0.13,0.73,0.73,"",-1,-14.3,-5,-14.3,-239427,-30.4,-62756,-17.3,-6588,-46.5,-86,-19.6,-4502,-19.7
"C1090","5","1122","46","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11221","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112210","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1123","46","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11231","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112310","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11233","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112330","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1124","46","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11242","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112420","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1125","46","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,281051,152055,1825,697,36265,"",1.72,0.54,0.68,0.92,0.32,1.30,1.30,"",0,0.0,-3,-27.3,-40824,-12.7,-18980,-11.1,-410,-18.3,107,18.1,5610,18.3
"C1090","5","11251","47","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,281051,152055,1825,697,36265,"",1.72,0.54,0.68,0.92,0.32,1.30,1.30,"",0,0.0,-3,-27.3,-40824,-12.7,-18980,-11.1,-410,-18.3,107,18.1,5610,18.3
"C1090","5","112511","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,281051,152055,1825,697,36265,"",2.83,0.86,1.09,1.57,0.48,1.31,1.31,"",0,0.0,-3,-27.3,-40824,-12.7,-18980,-11.1,-410,-18.3,107,18.1,5610,18.3
"C1090","5","1129","46","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,237996,161507,4784,413,21473,"",0.61,0.24,0.18,0.36,0.36,0.77,0.77,"",-1,-20.0,1,10.0,9742,4.3,9317,6.1,-12,-0.3,-15,-3.5,-796,-3.6
"C1090","5","11292","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112920","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11299","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112990","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","113","45","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1133","46","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11331","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","113310","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","114","45","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1142","46","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11421","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","114210","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","115","45","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,27,446131,322872,9458,322,16730,"",0.34,0.03,0.02,0.04,0.02,0.77,0.77,"",0,0.0,6,28.6,97663,28.0,87457,37.2,1965,26.2,-5,-1.5,-268,-1.6
"C1090","5","1151","46","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
