"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12133","1","52229","77","0","2008","A","","Washington County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-113018,-100.0,0,0.0,0,0.0,-1087,-100.0,-56509,-100.0
"12133","1","522292","78","0","2008","A","","Washington County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",52.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-113018,-100.0,0,0.0,0,0.0,-1087,-100.0,-56509,-100.0
"12133","1","92","74","0","2008","A","","Washington County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,186748,0,0,607,31563,"",2.73,0.09,0.06,0.00,0.00,0.65,0.65,"",0,0.0,1,20.0,-27505,-12.8,0,0.0,0,0.0,-178,-22.7,-9247,-22.7
"12133","1","924","75","0","2008","A","","Washington County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,48384,0,0,930,48384,"",2.87,0.20,0.23,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,2094,4.5,0,0.0,0,0.0,108,13.1,5655,13.2
"12133","1","9241","76","0","2008","A","","Washington County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48384,0,0,930,48384,"",2.87,0.20,0.23,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,2094,4.5,0,0.0,0,0.0,108,13.1,5655,13.2
"12133","1","92412","77","0","2008","A","","Washington County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48384,0,0,930,48384,"",2.96,0.24,0.29,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2094,4.5,0,0.0,0,0.0,108,13.1,5655,13.2
"12133","1","924120","78","0","2008","A","","Washington County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48384,0,0,930,48384,"",2.96,0.24,0.29,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,2094,4.5,0,0.0,0,0.0,108,13.1,5655,13.2
"12133","1","926","75","0","2008","A","","Washington County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,72267,0,0,491,25506,"",4.00,0.28,0.14,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-72612,-50.1,0,0.0,0,0.0,-345,-41.3,-17958,-41.3
"12133","1","9261","76","0","2008","A","","Washington County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,72267,0,0,491,25506,"",4.00,0.28,0.14,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-72612,-50.1,0,0.0,0,0.0,-345,-41.3,-17958,-41.3
"12133","1","92614","77","0","2008","A","","Washington County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,72267,0,0,491,25506,"",10.07,1.30,0.75,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-72612,-50.1,0,0.0,0,0.0,-345,-41.3,-17958,-41.3
"12133","1","926140","78","0","2008","A","","Washington County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,72267,0,0,491,25506,"",10.07,1.30,0.75,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-72612,-50.1,0,0.0,0,0.0,-345,-41.3,-17958,-41.3
"12133","1","928","75","0","2008","A","","Washington County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,66097,0,0,610,31727,"",7.97,0.08,0.06,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,43013,186.3,0,0.0,0,0.0,77,14.4,4026,14.5
"12133","1","9281","76","0","2008","A","","Washington County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,66097,0,0,610,31727,"",7.97,0.08,0.06,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,43013,186.3,0,0.0,0,0.0,77,14.4,4026,14.5
"12133","1","92811","77","0","2008","A","","Washington County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,66097,0,0,610,31727,"",8.94,0.09,0.06,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,43013,186.3,0,0.0,0,0.0,77,14.4,4026,14.5
"12133","1","928110","78","0","2008","A","","Washington County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,66097,0,0,610,31727,"",8.94,0.09,0.06,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,43013,186.3,0,0.0,0,0.0,77,14.4,4026,14.5
"12133","2","10","71","0","2008","A","","Washington County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1156,44090056,0,0,733,38135,"",7.84,5.37,6.68,0.00,0.00,1.24,1.24,"",0,0.0,115,11.0,3535137,8.7,0,0.0,0,0.0,-16,-2.1,-829,-2.1
"12133","2","101","72","0","2008","A","N","Washington County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","1011","73","0","2008","A","N","Washington County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","1012","73","0","2008","A","N","Washington County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","102","72","0","2008","A","N","Washington County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","1025","73","0","2008","A","N","Washington County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","1026","73","0","2008","A","N","Washington County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","1028","73","0","2008","A","","Washington County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,791,26872907,0,0,653,33977,"",9.32,8.98,9.61,0.00,0.00,1.07,1.07,"",0,0.0,109,16.0,3662965,15.8,0,0.0,0,0.0,-2,-0.3,-80,-0.2
"12133","2","11","74","0","2008","A","N","Washington County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","115","75","0","2008","A","N","Washington County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",263.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","1153","76","0","2008","A","N","Washington County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",274.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","11531","77","0","2008","A","N","Washington County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",274.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","115310","78","0","2008","A","N","Washington County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",274.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","23","74","0","2008","A","N","Washington County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","237","75","0","2008","A","N","Washington County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","2373","76","0","2008","A","N","Washington County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","23731","77","0","2008","A","N","Washington County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","237310","78","0","2008","A","N","Washington County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","61","74","0","2008","A","N","Washington County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","611","75","0","2008","A","N","Washington County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","6113","76","0","2008","A","N","Washington County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","61131","77","0","2008","A","N","Washington County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","611310","78","0","2008","A","N","Washington County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","71","74","0","2008","A","N","Washington County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","712","75","0","2008","A","N","Washington County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","7121","76","0","2008","A","N","Washington County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","71219","77","0","2008","A","N","Washington County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","712190","78","0","2008","A","N","Washington County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92","74","0","2008","A","","Washington County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,791,26872907,0,0,653,33977,"",9.32,8.98,9.61,0.00,0.00,1.07,1.07,"",0,0.0,109,16.0,3662965,15.8,0,0.0,0,0.0,-2,-0.3,-80,-0.2
"12133","2","921","75","0","2008","A","N","Washington County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","9211","76","0","2008","A","N","Washington County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92113","77","0","2008","A","N","Washington County, Florida","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","921130","78","0","2008","A","N","Washington County, Florida","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","922","75","0","2008","A","N","Washington County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","9221","76","0","2008","A","N","Washington County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92211","77","0","2008","A","N","Washington County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","922110","78","0","2008","A","N","Washington County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92212","77","0","2008","A","N","Washington County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","922120","78","0","2008","A","N","Washington County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92213","77","0","2008","A","","Washington County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,485254,0,0,848,44114,"",26.57,4.00,5.00,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-31799,-6.2,0,0.0,0,0.0,-56,-6.2,-2891,-6.2
"12133","2","922130","78","0","2008","A","","Washington County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,485254,0,0,848,44114,"",26.57,4.00,5.00,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-31799,-6.2,0,0.0,0,0.0,-56,-6.2,-2891,-6.2
"12133","2","92214","77","0","2008","A","N","Washington County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","922140","78","0","2008","A","N","Washington County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92216","77","0","2008","A","N","Washington County, Florida","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","922160","78","0","2008","A","N","Washington County, Florida","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92219","77","0","2008","A","N","Washington County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","922190","78","0","2008","A","N","Washington County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","923","75","0","2008","A","","Washington County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,1796478,0,0,694,36110,"",10.87,2.55,2.98,0.00,0.00,1.17,1.17,"",-1,-14.3,4,8.7,160409,9.8,0,0.0,0,0.0,8,1.2,414,1.2
"12133","2","9231","76","0","2008","A","","Washington County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1796478,0,0,694,36110,"",10.87,2.55,2.98,0.00,0.00,1.17,1.17,"",-1,-14.3,4,8.7,160409,9.8,0,0.0,0,0.0,8,1.2,414,1.2
"12133","2","92311","77","0","2008","A","N","Washington County, Florida","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","923110","78","0","2008","A","N","Washington County, Florida","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92312","77","0","2008","A","N","Washington County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","923120","78","0","2008","A","N","Washington County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92313","77","0","2008","A","","Washington County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,333245,0,0,499,25967,"",10.42,1.19,1.01,0.00,0.00,0.86,0.86,"",-1,-25.0,1,8.3,-8996,-2.6,0,0.0,0,0.0,-31,-5.8,-1596,-5.8
"12133","2","923130","78","0","2008","A","","Washington County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,333245,0,0,499,25967,"",10.42,1.19,1.01,0.00,0.00,0.86,0.86,"",-1,-25.0,1,8.3,-8996,-2.6,0,0.0,0,0.0,-31,-5.8,-1596,-5.8
"12133","2","924","75","0","2008","A","","Washington County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,287200,0,0,562,29207,"",8.48,1.47,1.37,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","9241","76","0","2008","A","","Washington County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,287200,0,0,562,29207,"",8.48,1.47,1.37,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92412","77","0","2008","A","","Washington County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,287200,0,0,562,29207,"",10.56,2.13,2.20,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
