"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19075","1","92614","77","0","2008","A","","Grundy County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,386723,0,0,651,33874,"",13.15,7.60,5.58,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,16883,4.6,0,0.0,0,0.0,-1,-0.2,-4,0.0
"19075","1","926140","78","0","2008","A","","Grundy County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,386723,0,0,651,33874,"",13.15,7.60,5.58,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,16883,4.6,0,0.0,0,0.0,-1,-0.2,-4,0.0
"19075","2","10","71","0","2008","A","","Grundy County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,18,829820,0,0,895,46532,"",1.46,0.13,0.17,0.00,0.00,1.32,1.32,"",0,0.0,1,5.9,86024,11.6,0,0.0,0,0.0,49,5.8,2564,5.8
"19075","2","101","72","0","2008","A","N","Grundy County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","1012","73","0","2008","A","N","Grundy County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","102","72","0","2008","A","N","Grundy County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","1025","73","0","2008","A","N","Grundy County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","1028","73","0","2008","A","N","Grundy County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","23","74","0","2008","A","N","Grundy County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","237","75","0","2008","A","N","Grundy County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","2373","76","0","2008","A","N","Grundy County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","23731","77","0","2008","A","N","Grundy County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","237310","78","0","2008","A","N","Grundy County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","61","74","0","2008","A","N","Grundy County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","611","75","0","2008","A","N","Grundy County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","6113","76","0","2008","A","N","Grundy County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","61131","77","0","2008","A","N","Grundy County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","611310","78","0","2008","A","N","Grundy County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","92","74","0","2008","A","N","Grundy County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","922","75","0","2008","A","N","Grundy County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","9221","76","0","2008","A","N","Grundy County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","92211","77","0","2008","A","N","Grundy County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","922110","78","0","2008","A","N","Grundy County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","924","75","0","2008","A","N","Grundy County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","9241","76","0","2008","A","N","Grundy County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","92412","77","0","2008","A","N","Grundy County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","2","924120","78","0","2008","A","N","Grundy County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","10","71","0","2008","A","","Grundy County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,593,17182398,56460,119,558,28996,"",3.85,1.43,1.33,0.06,0.01,0.93,0.93,"",0,0.0,-5,-0.8,709648,4.3,4365,8.4,5,4.4,28,5.3,1438,5.2
"19075","3","102","72","0","2008","A","","Grundy County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,593,17182398,56460,119,558,28996,"",3.97,1.44,1.35,0.07,0.01,0.93,0.93,"",0,0.0,-5,-0.8,709648,4.3,4365,8.4,5,4.4,28,5.3,1438,5.2
"19075","3","1021","73","0","2008","A","N","Grundy County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","1022","73","0","2008","A","N","Grundy County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","1025","73","0","2008","A","","Grundy County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,376,11936014,0,0,610,31710,"",3.66,1.47,1.56,0.00,0.00,1.06,1.06,"",0,0.0,-6,-1.6,432176,3.8,0,0.0,0,0.0,31,5.4,1621,5.4
"19075","3","1027","73","0","2008","A","N","Grundy County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","1028","73","0","2008","A","","Grundy County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,197,4622481,10860,119,450,23415,"",4.99,1.66,1.14,0.03,0.03,0.69,0.69,"",0,0.0,0,0.0,221040,5.0,2765,34.2,5,4.4,20,4.7,1054,4.7
"19075","3","22","74","0","2008","A","N","Grundy County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","221","75","0","2008","A","N","Grundy County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","2211","76","0","2008","A","N","Grundy County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","22112","77","0","2008","A","N","Grundy County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","221122","78","0","2008","A","N","Grundy County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","51","74","0","2008","A","N","Grundy County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","519","75","0","2008","A","N","Grundy County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","5191","76","0","2008","A","N","Grundy County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","51912","77","0","2008","A","N","Grundy County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","519120","78","0","2008","A","N","Grundy County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","61","74","0","2008","A","N","Grundy County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","611","75","0","2008","A","N","Grundy County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","6111","76","0","2008","A","N","Grundy County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","61111","77","0","2008","A","N","Grundy County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","611110","78","0","2008","A","N","Grundy County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","62","74","0","2008","A","N","Grundy County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","624","75","0","2008","A","N","Grundy County, Iowa","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","6244","76","0","2008","A","N","Grundy County, Iowa","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","62441","77","0","2008","A","N","Grundy County, Iowa","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","624410","78","0","2008","A","N","Grundy County, Iowa","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","81","74","0","2008","A","N","Grundy County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","813","75","0","2008","A","N","Grundy County, Iowa","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","8134","76","0","2008","A","N","Grundy County, Iowa","Local Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",434.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","81341","77","0","2008","A","N","Grundy County, Iowa","Local Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",434.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","813410","78","0","2008","A","N","Grundy County, Iowa","Local Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",434.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","92","74","0","2008","A","","Grundy County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,197,4622481,10860,119,450,23415,"",4.99,1.66,1.14,0.03,0.03,0.69,0.69,"",0,0.0,0,0.0,221040,5.0,2765,34.2,5,4.4,20,4.7,1054,4.7
"19075","3","921","75","0","2008","A","","Grundy County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,194,4556650,0,0,453,23538,"",6.85,2.41,1.82,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,215514,5.0,0,0.0,0,0.0,22,5.1,1103,4.9
"19075","3","9211","76","0","2008","A","","Grundy County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,194,4556650,0,0,453,23538,"",6.85,2.41,1.82,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,215514,5.0,0,0.0,0,0.0,22,5.1,1103,4.9
"19075","3","92114","77","0","2008","A","","Grundy County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,194,4556650,0,0,453,23538,"",11.52,3.66,2.75,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,215514,5.0,0,0.0,0,0.0,22,5.1,1103,4.9
"19075","3","921140","78","0","2008","A","","Grundy County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,194,4556650,0,0,453,23538,"",11.52,3.66,2.75,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,215514,5.0,0,0.0,0,0.0,22,5.1,1103,4.9
"19075","3","924","75","0","2008","A","N","Grundy County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","9241","76","0","2008","A","N","Grundy County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","92412","77","0","2008","A","N","Grundy County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","924120","78","0","2008","A","N","Grundy County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","926","75","0","2008","A","N","Grundy County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19075","3","9261","76","0","2008","A","N","Grundy County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
