"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06055","0","10","70","0","2008","A","","Napa County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5115,68850,3102458004,477967873,19474940,867,45061,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",165,3.3,889,1.3,100532467,3.3,-4576437,-0.9,-1063340,-5.2,18,2.1,890,2.0
"06055","1","10","71","0","2008","A","","Napa County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,376,22166950,0,0,1134,58994,"",0.47,0.27,0.24,0.00,0.00,0.90,0.90,"",0,0.0,1,0.3,391847,1.8,0,0.0,0,0.0,16,1.4,875,1.5
"06055","1","102","72","0","2008","A","","Napa County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,376,22166950,0,0,1134,58994,"",0.47,0.27,0.24,0.00,0.00,0.90,0.90,"",0,0.0,1,0.3,391847,1.8,0,0.0,0,0.0,16,1.4,875,1.5
"06055","1","1021","73","0","2008","A","","Napa County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,214,11456273,0,0,1029,53534,"",0.45,0.51,0.52,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.9,-296932,-2.5,0,0.0,0,0.0,-19,-1.8,-963,-1.8
"06055","1","1024","73","0","2008","A","","Napa County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,25,1423710,0,0,1092,56759,"",2.26,0.75,0.56,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,20687,1.5,0,0.0,0,0.0,9,0.8,450,0.8
"06055","1","1028","73","0","2008","A","","Napa County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,137,9286967,0,0,1307,67953,"",0.45,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,3,2.2,668092,7.8,0,0.0,0,0.0,71,5.7,3673,5.7
"06055","1","48-49","74","0","2008","A","","Napa County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,214,11456273,0,0,1029,53534,"",0.46,0.55,0.55,0.00,0.00,1.01,1.01,"",0,0.0,-2,-0.9,-296932,-2.5,0,0.0,0,0.0,-19,-1.8,-963,-1.8
"06055","1","491","75","0","2008","A","","Napa County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,214,11456273,0,0,1029,53534,"",0.47,0.56,0.57,0.00,0.00,1.02,1.02,"",0,0.0,-2,-0.9,-296932,-2.5,0,0.0,0,0.0,-19,-1.8,-963,-1.8
"06055","1","4911","76","0","2008","A","","Napa County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,214,11456273,0,0,1029,53534,"",0.47,0.56,0.57,0.00,0.00,1.02,1.02,"",0,0.0,-2,-0.9,-296932,-2.5,0,0.0,0,0.0,-19,-1.8,-963,-1.8
"06055","1","49111","77","0","2008","A","","Napa County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,214,11456273,0,0,1029,53534,"",0.47,0.56,0.57,0.00,0.00,1.02,1.02,"",0,0.0,-2,-0.9,-296932,-2.5,0,0.0,0,0.0,-19,-1.8,-963,-1.8
"06055","1","491110","78","0","2008","A","","Napa County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,214,11456273,0,0,1029,53534,"",0.47,0.56,0.57,0.00,0.00,1.02,1.02,"",0,0.0,-2,-0.9,-296932,-2.5,0,0.0,0,0.0,-19,-1.8,-963,-1.8
"06055","1","54","74","0","2008","A","","Napa County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,1423710,0,0,1092,56759,"",2.38,0.77,0.57,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,20687,1.5,0,0.0,0,0.0,9,0.8,450,0.8
"06055","1","541","75","0","2008","A","","Napa County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1423710,0,0,1092,56759,"",2.38,0.77,0.57,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,20687,1.5,0,0.0,0,0.0,9,0.8,450,0.8
"06055","1","5413","76","0","2008","A","","Napa County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,121577,0,0,1754,91183,"",2.09,0.04,0.07,0.00,0.00,1.21,1.21,"",0,0.0,-1,-50.0,-63594,-34.3,0,0.0,0,0.0,-26,-1.5,-1403,-1.5
"06055","1","54133","77","0","2008","A","","Napa County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,121577,0,0,1754,91183,"",2.10,0.05,0.07,0.00,0.00,1.20,1.20,"",0,0.0,-1,-50.0,-63594,-34.3,0,0.0,0,0.0,-26,-1.5,-1403,-1.5
"06055","1","541330","78","0","2008","A","","Napa County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,121577,0,0,1754,91183,"",2.10,0.05,0.07,0.00,0.00,1.20,1.20,"",0,0.0,-1,-50.0,-63594,-34.3,0,0.0,0,0.0,-26,-1.5,-1403,-1.5
"06055","1","5417","76","0","2008","A","","Napa County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1302133,0,0,1054,54827,"",16.59,5.42,3.32,0.00,0.00,0.62,0.62,"",0,0.0,1,4.3,84281,6.9,0,0.0,0,0.0,32,3.1,1684,3.2
"06055","1","54171","77","0","2008","A","","Napa County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1302133,0,0,1054,54827,"",16.59,5.42,3.32,0.00,0.00,0.62,0.62,"",0,0.0,1,4.3,84281,6.9,0,0.0,0,0.0,32,3.1,1684,3.2
"06055","1","541712","78","0","2008","A","","Napa County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1302133,0,0,1054,54827,"",16.75,5.42,3.32,0.00,0.00,0.62,0.62,"",0,0.0,1,4.3,84281,6.9,0,0.0,0,0.0,32,3.1,1684,3.2
"06055","1","92","74","0","2008","A","","Napa County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,137,9286967,0,0,1307,67953,"",0.45,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,3,2.2,668092,7.8,0,0.0,0,0.0,71,5.7,3673,5.7
"06055","1","921","75","0","2008","A","","Napa County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93581,0,0,1800,93581,"",0.72,0.01,0.02,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,2550,2.8,0,0.0,0,0.0,49,2.8,2550,2.8
