"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37071","0","10","70","0","2008","A","","Gaston County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4244,69255,2348136942,923473495,19910103,652,33906,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",40,1.0,-720,-1.0,6289493,0.3,-4104793,-0.4,-1546124,-7.2,8,1.2,439,1.3
"37071","1","10","71","0","2008","A","","Gaston County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,413,21935913,0,0,1023,53178,"",0.70,0.29,0.31,0.00,0.00,1.08,1.08,"",0,0.0,7,1.7,303452,1.4,0,0.0,0,0.0,-2,-0.2,-137,-0.3
"37071","1","102","72","0","2008","A","","Gaston County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,413,21935913,0,0,1023,53178,"",0.70,0.30,0.32,0.00,0.00,1.08,1.08,"",0,0.0,7,1.7,303452,1.4,0,0.0,0,0.0,-2,-0.2,-137,-0.3
"37071","1","1021","73","0","2008","A","","Gaston County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,310,16220704,0,0,1005,52255,"",0.88,0.73,0.98,0.00,0.00,1.34,1.34,"",0,0.0,7,2.3,-74415,-0.5,0,0.0,0,0.0,-31,-3.0,-1613,-3.0
"37071","1","1028","73","0","2008","A","","Gaston County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,102,5715209,0,0,1077,55986,"",0.62,0.14,0.14,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.0,377867,7.1,0,0.0,0,0.0,83,8.4,4293,8.3
"37071","1","48-49","74","0","2008","A","","Gaston County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,310,16220704,0,0,1005,52255,"",0.90,0.79,1.04,0.00,0.00,1.31,1.31,"",0,0.0,7,2.3,-74415,-0.5,0,0.0,0,0.0,-31,-3.0,-1613,-3.0
"37071","1","491","75","0","2008","A","","Gaston County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,310,16220704,0,0,1005,52255,"",0.91,0.81,1.07,0.00,0.00,1.33,1.33,"",0,0.0,7,2.3,-74415,-0.5,0,0.0,0,0.0,-31,-3.0,-1613,-3.0
"37071","1","4911","76","0","2008","A","","Gaston County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,310,16220704,0,0,1005,52255,"",0.91,0.81,1.07,0.00,0.00,1.33,1.33,"",0,0.0,7,2.3,-74415,-0.5,0,0.0,0,0.0,-31,-3.0,-1613,-3.0
"37071","1","49111","77","0","2008","A","","Gaston County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,310,16220704,0,0,1005,52255,"",0.91,0.81,1.07,0.00,0.00,1.33,1.33,"",0,0.0,7,2.3,-74415,-0.5,0,0.0,0,0.0,-31,-3.0,-1613,-3.0
"37071","1","491110","78","0","2008","A","","Gaston County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,310,16220704,0,0,1005,52255,"",0.91,0.81,1.07,0.00,0.00,1.33,1.33,"",0,0.0,7,2.3,-74415,-0.5,0,0.0,0,0.0,-31,-3.0,-1613,-3.0
