"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72037","0","10","70","0","2008","A","","Ceiba Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",124,1381,33072287,5085776,181273,461,23951,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-5.3,-87,-5.9,-2634250,-7.4,-293016,-5.4,-15274,-7.8,-7,-1.5,-367,-1.5
"72037","1","10","71","0","2008","A","","Ceiba Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,134,6091130,0,0,877,45598,"",6.83,4.74,6.18,0.00,0.00,1.31,1.31,"",0,0.0,-19,-12.4,-631162,-9.4,0,0.0,0,0.0,31,3.7,1614,3.7
"72037","1","102","72","0","2008","A","","Ceiba Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,134,6091130,0,0,877,45598,"",6.84,4.81,6.29,0.00,0.00,1.31,1.31,"",0,0.0,-19,-12.4,-631162,-9.4,0,0.0,0,0.0,31,3.7,1614,3.7
"72037","1","1021","73","0","2008","A","","Ceiba Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,737296,0,0,1063,55297,"",4.65,1.53,3.16,0.00,0.00,2.01,2.01,"",0,0.0,-1,-7.1,-32986,-4.3,0,0.0,0,0.0,30,2.9,1556,2.9
"72037","1","1024","73","0","2008","A","","Ceiba Municipio, Puerto Rico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,260352,0,0,1431,74386,"",46.53,5.95,9.67,0.00,0.00,1.85,1.86,"",0,0.0,0,0.0,-39072,-13.0,0,0.0,0,0.0,76,5.6,3933,5.6
"72037","1","1025","73","0","2008","A","","Ceiba Municipio, Puerto Rico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,32,1672063,0,0,1010,52526,"",203.73,10.29,16.43,0.00,0.00,1.60,1.61,"",0,0.0,-1,-3.0,126457,8.2,0,0.0,0,0.0,98,10.7,5091,10.7
"72037","1","1028","73","0","2008","A","","Ceiba Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,85,3421419,0,0,775,40291,"",2.64,5.76,5.84,0.00,0.00,1.01,1.01,"",0,0.0,-17,-16.7,-685561,-16.7,0,0.0,0,0.0,-2,-0.3,-106,-0.3
"72037","1","44-45","74","0","2008","A","","Ceiba Municipio, Puerto Rico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",122.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72037","1","445","75","0","2008","A","","Ceiba Municipio, Puerto Rico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",343.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72037","1","4451","76","0","2008","A","","Ceiba Municipio, Puerto Rico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",347.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
