"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37177","0","10","70","0","2008","A","","Tyrrell County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",102,1130,28823439,8296944,172611,490,25500,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,2.0,38,3.5,1918288,7.1,91180,1.1,6998,4.2,16,3.4,852,3.5
"37177","1","10","71","0","2008","A","","Tyrrell County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,24,1482877,0,0,1176,61150,"",5.54,1.04,1.73,0.00,0.00,1.65,1.65,"",0,0.0,1,4.3,244626,19.8,0,0.0,0,0.0,159,15.6,8271,15.6
"37177","1","102","72","0","2008","A","","Tyrrell County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,24,1482877,0,0,1176,61150,"",5.55,1.05,1.76,0.00,0.00,1.65,1.65,"",0,0.0,1,4.3,244626,19.8,0,0.0,0,0.0,159,15.6,8271,15.6
"37177","1","1021","73","0","2008","A","","Tyrrell County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,305260,0,0,734,38158,"",2.83,1.15,1.50,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,26263,9.4,0,0.0,0,0.0,19,2.7,958,2.6
"37177","1","1023","73","0","2008","A","","Tyrrell County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",83.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37177","1","1028","73","0","2008","A","","Tyrrell County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,16,1177617,0,0,1394,72469,"",6.41,1.32,2.30,0.00,0.00,1.72,1.71,"",0,0.0,0,0.0,218363,22.8,0,0.0,0,0.0,235,20.3,12202,20.2
"37177","1","48-49","74","0","2008","A","","Tyrrell County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,305260,0,0,734,38158,"",2.90,1.25,1.59,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,26263,9.4,0,0.0,0,0.0,19,2.7,958,2.6
"37177","1","491","75","0","2008","A","","Tyrrell County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,305260,0,0,734,38158,"",2.92,1.28,1.65,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,26263,9.4,0,0.0,0,0.0,19,2.7,958,2.6
"37177","1","4911","76","0","2008","A","","Tyrrell County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,305260,0,0,734,38158,"",2.92,1.28,1.65,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,26263,9.4,0,0.0,0,0.0,19,2.7,958,2.6
"37177","1","49111","77","0","2008","A","","Tyrrell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,305260,0,0,734,38158,"",2.92,1.28,1.65,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,26263,9.4,0,0.0,0,0.0,19,2.7,958,2.6
