"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29207","0","10","70","0","2008","A","","Stoddard County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",895,10320,279301483,101634307,2630800,520,27065,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,0.3,-466,-4.3,7267805,2.7,-390595,-0.4,8213,0.3,35,7.2,1845,7.3
"29207","1","10","71","0","2008","A","","Stoddard County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,186,8786796,0,0,910,47326,"",3.00,0.88,1.06,0.00,0.00,1.20,1.20,"",0,0.0,-8,-4.1,138118,1.6,0,0.0,0,0.0,53,6.2,2764,6.2
"29207","1","102","72","0","2008","A","","Stoddard County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,186,8786796,0,0,910,47326,"",3.00,0.89,1.07,0.00,0.00,1.20,1.20,"",0,0.0,-8,-4.1,138118,1.6,0,0.0,0,0.0,53,6.2,2764,6.2
"29207","1","1021","73","0","2008","A","","Stoddard County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,70,2560234,0,0,708,36794,"",3.22,1.11,1.30,0.00,0.00,1.18,1.18,"",0,0.0,-2,-2.8,152004,6.3,0,0.0,0,0.0,68,10.6,3539,10.6
"29207","1","1023","73","0","2008","A","","Stoddard County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,448588,0,0,1150,59812,"",9.47,7.88,8.97,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-1682,-0.4,0,0.0,0,0.0,8,0.7,436,0.7
"29207","1","1028","73","0","2008","A","","Stoddard County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,109,5777974,0,0,1023,53212,"",2.92,0.99,1.17,0.00,0.00,1.19,1.19,"",0,0.0,-5,-4.4,-12204,-0.2,0,0.0,0,0.0,47,4.8,2458,4.8
"29207","1","48-49","74","0","2008","A","","Stoddard County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,70,2560234,0,0,708,36794,"",3.30,1.20,1.38,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.8,152004,6.3,0,0.0,0,0.0,68,10.6,3539,10.6
"29207","1","491","75","0","2008","A","","Stoddard County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,2560234,0,0,708,36794,"",3.33,1.22,1.43,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.8,152004,6.3,0,0.0,0,0.0,68,10.6,3539,10.6
"29207","1","4911","76","0","2008","A","","Stoddard County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,2560234,0,0,708,36794,"",3.33,1.22,1.43,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.8,152004,6.3,0,0.0,0,0.0,68,10.6,3539,10.6
"29207","1","49111","77","0","2008","A","","Stoddard County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,2560234,0,0,708,36794,"",3.33,1.22,1.43,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.8,152004,6.3,0,0.0,0,0.0,68,10.6,3539,10.6
