"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21003","0","10","70","0","2008","A","","Allen County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",280,4327,118666339,27099421,805383,527,27426,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-1.4,54,1.3,1882009,1.6,-2097189,-7.2,-134793,-14.3,1,0.2,97,0.4
"21003","1","10","71","0","2008","A","","Allen County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,45,1744545,0,0,750,38984,"",3.03,0.51,0.49,0.00,0.00,0.98,0.98,"",0,0.0,1,2.3,104781,6.4,0,0.0,0,0.0,31,4.3,1575,4.2
"21003","1","102","72","0","2008","A","","Allen County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,45,1744545,0,0,750,38984,"",3.03,0.52,0.50,0.00,0.00,0.98,0.98,"",0,0.0,1,2.3,104781,6.4,0,0.0,0,0.0,31,4.3,1575,4.2
"21003","1","1021","73","0","2008","A","","Allen County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,37,1415279,0,0,746,38775,"",3.09,1.39,1.69,0.00,0.00,1.23,1.23,"",0,0.0,2,5.7,78383,5.9,0,0.0,0,0.0,17,2.3,849,2.2
"21003","1","1028","73","0","2008","A","","Allen County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,329266,0,0,768,39911,"",3.50,0.17,0.16,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,26398,8.7,0,0.0,0,0.0,89,13.1,4625,13.1
"21003","1","48-49","74","0","2008","A","","Allen County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,1415279,0,0,746,38775,"",3.17,1.51,1.79,0.00,0.00,1.20,1.20,"",0,0.0,2,5.7,78383,5.9,0,0.0,0,0.0,17,2.3,849,2.2
"21003","1","491","75","0","2008","A","","Allen County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1415279,0,0,746,38775,"",3.19,1.54,1.86,0.00,0.00,1.22,1.22,"",0,0.0,2,5.7,78383,5.9,0,0.0,0,0.0,17,2.3,849,2.2
"21003","1","4911","76","0","2008","A","","Allen County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1415279,0,0,746,38775,"",3.19,1.54,1.86,0.00,0.00,1.22,1.22,"",0,0.0,2,5.7,78383,5.9,0,0.0,0,0.0,17,2.3,849,2.2
"21003","1","49111","77","0","2008","A","","Allen County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1415279,0,0,746,38775,"",3.19,1.54,1.86,0.00,0.00,1.22,1.22,"",0,0.0,2,5.7,78383,5.9,0,0.0,0,0.0,17,2.3,849,2.2
"21003","1","491110","78","0","2008","A","","Allen County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1415279,0,0,746,38775,"",3.19,1.54,1.86,0.00,0.00,1.22,1.22,"",0,0.0,2,5.7,78383,5.9,0,0.0,0,0.0,17,2.3,849,2.2
"21003","1","92","74","0","2008","A","","Allen County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,329266,0,0,768,39911,"",3.50,0.17,0.16,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,26398,8.7,0,0.0,0,0.0,89,13.1,4625,13.1
"21003","1","924","75","0","2008","A","","Allen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,324457,0,0,823,42786,"",9.81,2.31,2.36,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,26433,8.9,0,0.0,0,0.0,99,13.7,5141,13.7
