"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21197","0","10","70","0","2008","A","","Powell County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",207,2511,64953321,14987334,495944,498,25872,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-2.8,-279,-10.0,-4751274,-6.8,-1490719,-9.0,-94003,-15.9,18,3.8,891,3.6
"21197","1","10","71","0","2008","A","","Powell County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,32,1370797,0,0,832,43288,"",2.05,0.62,0.71,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.0,-45446,-3.2,0,0.0,0,0.0,9,1.1,480,1.1
"21197","1","102","72","0","2008","A","","Powell County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,32,1370797,0,0,832,43288,"",2.05,0.63,0.72,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.0,-45446,-3.2,0,0.0,0,0.0,9,1.1,480,1.1
"21197","1","1021","73","0","2008","A","","Powell County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,908741,0,0,774,40239,"",2.79,1.49,1.98,0.00,0.00,1.35,1.35,"",0,0.0,1,4.5,44700,5.2,0,0.0,0,0.0,30,4.0,1551,4.0
"21197","1","1028","73","0","2008","A","","Powell County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,462056,0,0,978,50869,"",1.58,0.34,0.40,0.00,0.00,1.18,1.19,"",0,0.0,-2,-18.2,-90146,-16.3,0,0.0,0,0.0,-10,-1.0,-499,-1.0
"21197","1","48-49","74","0","2008","A","","Powell County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,908741,0,0,774,40239,"",2.85,1.62,2.10,0.00,0.00,1.32,1.32,"",0,0.0,1,4.5,44700,5.2,0,0.0,0,0.0,30,4.0,1551,4.0
"21197","1","491","75","0","2008","A","","Powell County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,908741,0,0,774,40239,"",2.88,1.65,2.18,0.00,0.00,1.34,1.34,"",0,0.0,1,4.5,44700,5.2,0,0.0,0,0.0,30,4.0,1551,4.0
"21197","1","4911","76","0","2008","A","","Powell County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,908741,0,0,774,40239,"",2.88,1.65,2.18,0.00,0.00,1.34,1.34,"",0,0.0,1,4.5,44700,5.2,0,0.0,0,0.0,30,4.0,1551,4.0
"21197","1","49111","77","0","2008","A","","Powell County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,908741,0,0,774,40239,"",2.88,1.65,2.18,0.00,0.00,1.34,1.34,"",0,0.0,1,4.5,44700,5.2,0,0.0,0,0.0,30,4.0,1551,4.0
"21197","1","491110","78","0","2008","A","","Powell County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,908741,0,0,774,40239,"",2.88,1.65,2.18,0.00,0.00,1.34,1.34,"",0,0.0,1,4.5,44700,5.2,0,0.0,0,0.0,30,4.0,1551,4.0
"21197","1","92","74","0","2008","A","","Powell County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,462056,0,0,978,50869,"",1.58,0.34,0.40,0.00,0.00,1.18,1.19,"",0,0.0,-2,-18.2,-90146,-16.3,0,0.0,0,0.0,-10,-1.0,-499,-1.0
"21197","1","924","75","0","2008","A","","Powell County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,462056,0,0,978,50869,"",6.63,4.48,6.14,0.00,0.00,1.36,1.36,"",0,0.0,-2,-18.2,-90146,-16.3,0,0.0,0,0.0,-10,-1.0,-499,-1.0
"21197","1","9241","76","0","2008","A","","Powell County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,462056,0,0,978,50869,"",6.63,4.48,6.14,0.00,0.00,1.36,1.36,"",0,0.0,-2,-18.2,-90146,-16.3,0,0.0,0,0.0,-10,-1.0,-499,-1.0
"21197","1","92412","77","0","2008","A","","Powell County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,462056,0,0,978,50869,"",6.84,5.34,7.70,0.00,0.00,1.43,1.43,"",0,0.0,-2,-18.2,-90146,-16.3,0,0.0,0,0.0,-10,-1.0,-499,-1.0
"21197","1","924120","78","0","2008","A","","Powell County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,462056,0,0,978,50869,"",6.84,5.34,7.70,0.00,0.00,1.43,1.43,"",0,0.0,-2,-18.2,-90146,-16.3,0,0.0,0,0.0,-10,-1.0,-499,-1.0
"21197","2","10","71","0","2008","A","","Powell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,126,3797632,0,0,582,30260,"",7.78,1.46,1.61,0.00,0.00,1.11,1.11,"",0,0.0,-19,-13.1,-62554,-1.6,0,0.0,0,0.0,70,13.7,3638,13.7
"21197","2","102","72","0","2008","A","","Powell County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,126,3797632,0,0,582,30260,"",8.01,1.48,1.64,0.00,0.00,1.11,1.11,"",0,0.0,-19,-13.1,-62554,-1.6,0,0.0,0,0.0,70,13.7,3638,13.7
"21197","2","1025","73","0","2008","A","N","Powell County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","2","1026","73","0","2008","A","N","Powell County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","2","1028","73","0","2008","A","","Powell County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,58,1920827,0,0,641,33357,"",8.09,1.64,1.92,0.00,0.00,1.18,1.18,"",0,0.0,6,11.5,155023,8.8,0,0.0,0,0.0,-14,-2.1,-710,-2.1
"21197","2","62","74","0","2008","A","N","Powell County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","2","623","75","0","2008","A","N","Powell County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","2","6239","76","0","2008","A","N","Powell County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","2","62399","77","0","2008","A","N","Powell County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","2","623990","78","0","2008","A","N","Powell County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","2","624","75","0","2008","A","N","Powell County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21197","2","6241","76","0","2008","A","N","Powell County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
