"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34007","0","10","70","0","2008","A","","Camden County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",13025,206519,9735906138,3712704322,74028437,907,47143,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-13,-0.1,-1901,-0.9,140353812,1.5,62994542,1.7,806288,1.1,22,2.5,1103,2.4
"34007","1","10","71","0","2008","A","","Camden County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,2781,171696085,0,0,1187,61730,"",0.64,0.66,0.59,0.00,0.00,0.90,0.90,"",1,1.7,-86,-3.0,-6503586,-3.6,0,0.0,0,0.0,-8,-0.7,-433,-0.7
"34007","1","102","72","0","2008","A","","Camden County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,2781,171696085,0,0,1187,61730,"",0.64,0.67,0.60,0.00,0.00,0.90,0.90,"",1,1.7,-86,-3.0,-6503586,-3.6,0,0.0,0,0.0,-8,-0.7,-433,-0.7
"34007","1","1021","73","0","2008","A","","Camden County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,2194,122778255,0,0,1076,55950,"",0.60,1.73,1.79,0.00,0.00,1.03,1.03,"",0,0.0,-68,-3.0,-7210287,-5.5,0,0.0,0,0.0,-29,-2.6,-1523,-2.6
"34007","1","1028","73","0","2008","A","","Camden County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,587,48917830,0,0,1603,83335,"",0.80,0.27,0.28,0.00,0.00,1.07,1.07,"",1,3.2,-18,-3.0,706701,1.5,0,0.0,0,0.0,70,4.6,3636,4.6
"34007","1","48-49","74","0","2008","A","","Camden County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2194,122778255,0,0,1076,55950,"",0.61,1.88,1.90,0.00,0.00,1.01,1.01,"",0,0.0,-68,-3.0,-7210287,-5.5,0,0.0,0,0.0,-29,-2.6,-1523,-2.6
"34007","1","491","75","0","2008","A","","Camden County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2194,122778255,0,0,1076,55950,"",0.62,1.92,1.96,0.00,0.00,1.02,1.02,"",0,0.0,-68,-3.0,-7210287,-5.5,0,0.0,0,0.0,-29,-2.6,-1523,-2.6
"34007","1","4911","76","0","2008","A","","Camden County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2194,122778255,0,0,1076,55950,"",0.62,1.92,1.96,0.00,0.00,1.02,1.02,"",0,0.0,-68,-3.0,-7210287,-5.5,0,0.0,0,0.0,-29,-2.6,-1523,-2.6
"34007","1","49111","77","0","2008","A","","Camden County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2194,122778255,0,0,1076,55950,"",0.62,1.92,1.96,0.00,0.00,1.02,1.02,"",0,0.0,-68,-3.0,-7210287,-5.5,0,0.0,0,0.0,-29,-2.6,-1523,-2.6
"34007","1","491110","78","0","2008","A","","Camden County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2194,122778255,0,0,1076,55950,"",0.62,1.92,1.96,0.00,0.00,1.02,1.02,"",0,0.0,-68,-3.0,-7210287,-5.5,0,0.0,0,0.0,-29,-2.6,-1523,-2.6
"34007","1","92","74","0","2008","A","","Camden County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,587,48917830,0,0,1603,83335,"",0.80,0.27,0.28,0.00,0.00,1.07,1.07,"",1,3.2,-18,-3.0,706701,1.5,0,0.0,0,0.0,70,4.6,3636,4.6
"34007","1","921","75","0","2008","A","","Camden County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,121,10206833,0,0,1617,84065,"",1.13,0.47,0.55,0.00,0.00,1.16,1.16,"",0,0.0,-3,-2.4,484108,5.0,0,0.0,0,0.0,107,7.1,5550,7.1
"34007","1","9211","76","0","2008","A","","Camden County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,121,10206833,0,0,1617,84065,"",1.13,0.47,0.55,0.00,0.00,1.16,1.16,"",0,0.0,-3,-2.4,484108,5.0,0,0.0,0,0.0,107,7.1,5550,7.1
"34007","1","92113","77","0","2008","A","","Camden County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,9037180,0,0,1664,86549,"",1.04,0.62,0.73,0.00,0.00,1.17,1.17,"",0,0.0,-6,-5.5,328696,3.8,0,0.0,0,0.0,144,9.5,7501,9.5
"34007","1","921130","78","0","2008","A","","Camden County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,9037180,0,0,1664,86549,"",1.04,0.62,0.73,0.00,0.00,1.17,1.17,"",0,0.0,-6,-5.5,328696,3.8,0,0.0,0,0.0,144,9.5,7501,9.5
"34007","1","92119","77","0","2008","A","","Camden County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1169653,0,0,1323,68803,"",1.17,0.28,0.27,0.00,0.00,0.98,0.98,"",0,0.0,3,21.4,155412,15.3,0,0.0,0,0.0,-104,-7.3,-5410,-7.3
"34007","1","921190","78","0","2008","A","","Camden County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1169653,0,0,1323,68803,"",1.17,0.28,0.27,0.00,0.00,0.98,0.98,"",0,0.0,3,21.4,155412,15.3,0,0.0,0,0.0,-104,-7.3,-5410,-7.3
"34007","1","922","75","0","2008","A","","Camden County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,241,21915340,0,0,1750,90998,"",1.54,0.68,0.68,0.00,0.00,1.01,1.01,"",0,0.0,8,3.4,1561608,7.7,0,0.0,0,0.0,72,4.3,3737,4.3
"34007","1","9221","76","0","2008","A","","Camden County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,241,21915340,0,0,1750,90998,"",1.54,0.68,0.68,0.00,0.00,1.01,1.01,"",0,0.0,8,3.4,1561608,7.7,0,0.0,0,0.0,72,4.3,3737,4.3
"34007","1","92211","77","0","2008","A","","Camden County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,9921334,0,0,1555,80880,"",1.36,2.33,2.29,0.00,0.00,0.99,0.99,"",0,0.0,1,0.8,188744,1.9,0,0.0,0,0.0,19,1.2,996,1.2
"34007","1","922110","78","0","2008","A","","Camden County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,9921334,0,0,1555,80880,"",1.36,2.33,2.29,0.00,0.00,0.99,0.99,"",0,0.0,1,0.8,188744,1.9,0,0.0,0,0.0,19,1.2,996,1.2
"34007","1","92212","77","0","2008","A","","Camden County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,7206969,0,0,1860,96738,"",1.35,0.40,0.40,0.00,0.00,1.01,1.01,"",0,0.0,7,10.3,871882,13.8,0,0.0,0,0.0,62,3.4,3231,3.5
"34007","1","922120","78","0","2008","A","","Camden County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,7206969,0,0,1860,96738,"",1.35,0.40,0.40,0.00,0.00,1.01,1.01,"",0,0.0,7,10.3,871882,13.8,0,0.0,0,0.0,62,3.4,3231,3.5
