"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18007","0","10","70","0","2008","A","","Benton County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",231,2402,69256956,14614018,333070,555,28834,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-1.3,-24,-1.0,4080889,6.3,888342,6.5,11111,3.5,38,7.4,1971,7.3
"18007","1","10","71","0","2008","A","","Benton County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,36,1260326,0,0,676,35172,"",5.50,0.73,0.61,0.00,0.00,0.84,0.84,"",1,12.5,-1,-2.7,38345,3.1,0,0.0,0,0.0,38,6.0,1996,6.0
"18007","1","102","72","0","2008","A","","Benton County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,36,1260326,0,0,676,35172,"",5.51,0.74,0.62,0.00,0.00,0.84,0.84,"",1,12.5,-1,-2.7,38345,3.1,0,0.0,0,0.0,38,6.0,1996,6.0
"18007","1","1021","73","0","2008","A","","Benton County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,28,1000401,0,0,695,36159,"",7.49,1.90,2.05,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.4,29383,3.0,0,0.0,0,0.0,42,6.4,2188,6.4
"18007","1","1028","73","0","2008","A","","Benton County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,259925,0,0,612,31828,"",4.24,0.31,0.21,0.00,0.00,0.66,0.67,"",1,50.0,0,0.0,8962,3.6,0,0.0,0,0.0,27,4.6,1408,4.6
"18007","1","48-49","74","0","2008","A","","Benton County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,1000401,0,0,695,36159,"",7.67,2.06,2.17,0.00,0.00,1.06,1.07,"",0,0.0,-1,-3.4,29383,3.0,0,0.0,0,0.0,42,6.4,2188,6.4
"18007","1","491","75","0","2008","A","","Benton County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,1000401,0,0,695,36159,"",7.74,2.10,2.25,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.4,29383,3.0,0,0.0,0,0.0,42,6.4,2188,6.4
"18007","1","4911","76","0","2008","A","","Benton County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,1000401,0,0,695,36159,"",7.74,2.10,2.25,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.4,29383,3.0,0,0.0,0,0.0,42,6.4,2188,6.4
"18007","1","49111","77","0","2008","A","","Benton County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1000401,0,0,695,36159,"",7.74,2.10,2.25,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.4,29383,3.0,0,0.0,0,0.0,42,6.4,2188,6.4
"18007","1","491110","78","0","2008","A","","Benton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1000401,0,0,695,36159,"",7.74,2.10,2.25,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.4,29383,3.0,0,0.0,0,0.0,42,6.4,2188,6.4
"18007","1","92","74","0","2008","A","","Benton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,259925,0,0,612,31828,"",4.24,0.31,0.21,0.00,0.00,0.66,0.67,"",1,50.0,0,0.0,8962,3.6,0,0.0,0,0.0,27,4.6,1408,4.6
"18007","1","924","75","0","2008","A","","Benton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,72019,0,0,1385,72019,"",5.95,0.52,0.90,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,3508,5.1,0,0.0,0,0.0,67,5.1,3508,5.1
"18007","1","9241","76","0","2008","A","","Benton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72019,0,0,1385,72019,"",5.95,0.52,0.90,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,3508,5.1,0,0.0,0,0.0,67,5.1,3508,5.1
"18007","1","92412","77","0","2008","A","","Benton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72019,0,0,1385,72019,"",6.13,0.62,1.13,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,3508,5.1,0,0.0,0,0.0,67,5.1,3508,5.1
"18007","1","924120","78","0","2008","A","","Benton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72019,0,0,1385,72019,"",6.13,0.62,1.13,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,3508,5.1,0,0.0,0,0.0,67,5.1,3508,5.1
"18007","1","926","75","0","2008","A","","Benton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,187906,0,0,504,26219,"",8.30,1.68,0.92,0.00,0.00,0.54,0.54,"",1,100.0,0,0.0,5454,3.0,0,0.0,0,0.0,20,4.1,1053,4.2
"18007","1","9261","76","0","2008","A","","Benton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,187906,0,0,504,26219,"",8.30,1.68,0.92,0.00,0.00,0.54,0.54,"",1,100.0,0,0.0,5454,3.0,0,0.0,0,0.0,20,4.1,1053,4.2
"18007","1","92611","77","0","2008","A","","Benton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.22,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","1","926110","78","0","2008","A","","Benton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.22,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","1","92614","77","0","2008","A","","Benton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,187906,0,0,504,26219,"",10.44,7.91,5.15,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,5454,3.0,0,0.0,0,0.0,20,4.1,1053,4.2
"18007","1","926140","78","0","2008","A","","Benton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,187906,0,0,504,26219,"",10.44,7.91,5.15,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,5454,3.0,0,0.0,0,0.0,20,4.1,1053,4.2
