"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40063","0","10","70","0","2008","A","","Hughes County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",270,2670,73311779,29710088,274783,528,27457,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.4,94,3.6,8055024,12.3,2894302,10.8,-95523,-25.8,41,8.4,2120,8.4
"40063","1","10","71","0","2008","A","","Hughes County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,46,1755710,0,0,737,38306,"",5.23,0.84,0.80,0.00,0.00,0.96,0.96,"",0,0.0,2,4.5,94760,5.7,0,0.0,0,0.0,14,1.9,700,1.9
"40063","1","102","72","0","2008","A","","Hughes County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,46,1755710,0,0,737,38306,"",5.24,0.85,0.82,0.00,0.00,0.96,0.96,"",0,0.0,2,4.5,94760,5.7,0,0.0,0,0.0,14,1.9,700,1.9
"40063","1","1021","73","0","2008","A","","Hughes County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,34,1311433,0,0,738,38383,"",6.41,2.08,2.54,0.00,0.00,1.22,1.22,"",0,0.0,2,6.2,54089,4.3,0,0.0,0,0.0,-8,-1.1,-404,-1.0
"40063","1","1028","73","0","2008","A","","Hughes County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,444277,0,0,732,38081,"",4.84,0.42,0.34,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,40671,10.1,0,0.0,0,0.0,71,10.7,3732,10.9
"40063","1","48-49","74","0","2008","A","","Hughes County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,1311433,0,0,738,38383,"",6.56,2.25,2.69,0.00,0.00,1.19,1.19,"",0,0.0,2,6.2,54089,4.3,0,0.0,0,0.0,-8,-1.1,-404,-1.0
"40063","1","491","75","0","2008","A","","Hughes County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,1311433,0,0,738,38383,"",6.62,2.30,2.78,0.00,0.00,1.21,1.21,"",0,0.0,2,6.2,54089,4.3,0,0.0,0,0.0,-8,-1.1,-404,-1.0
"40063","1","4911","76","0","2008","A","","Hughes County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1311433,0,0,738,38383,"",6.62,2.30,2.78,0.00,0.00,1.21,1.21,"",0,0.0,2,6.2,54089,4.3,0,0.0,0,0.0,-8,-1.1,-404,-1.0
"40063","1","49111","77","0","2008","A","","Hughes County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,1311433,0,0,738,38383,"",6.62,2.30,2.78,0.00,0.00,1.21,1.21,"",0,0.0,2,6.2,54089,4.3,0,0.0,0,0.0,-8,-1.1,-404,-1.0
"40063","1","491110","78","0","2008","A","","Hughes County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1311433,0,0,738,38383,"",6.62,2.30,2.78,0.00,0.00,1.21,1.21,"",0,0.0,2,6.2,54089,4.3,0,0.0,0,0.0,-8,-1.1,-404,-1.0
