"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42115","0","10","70","0","2008","A","","Susquehanna County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1023,8875,234429448,51751914,2339005,508,26416,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,0.7,-102,-1.1,438718,0.2,-1609451,-3.0,-231997,-9.0,7,1.4,350,1.3
"42115","1","10","71","0","2008","A","","Susquehanna County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,128,4502384,0,0,677,35221,"",4.00,0.70,0.64,0.00,0.00,0.92,0.92,"",0,0.0,2,1.6,121193,2.8,0,0.0,0,0.0,10,1.5,518,1.5
"42115","1","102","72","0","2008","A","","Susquehanna County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,128,4502384,0,0,677,35221,"",4.01,0.72,0.66,0.00,0.00,0.92,0.92,"",0,0.0,2,1.6,121193,2.8,0,0.0,0,0.0,10,1.5,518,1.5
"42115","1","1021","73","0","2008","A","","Susquehanna County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,115,4152039,0,0,693,36052,"",6.77,2.11,2.51,0.00,0.00,1.19,1.19,"",0,0.0,1,0.9,149555,3.7,0,0.0,0,0.0,16,2.4,865,2.5
"42115","1","1024","73","0","2008","A","","Susquehanna County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,98999,0,0,879,45692,"",5.64,0.46,0.52,0.00,0.00,1.03,1.03,"",0,0.0,-1,-33.3,-39653,-28.6,0,0.0,0,0.0,-188,-17.6,-9769,-17.6
"42115","1","1028","73","0","2008","A","","Susquehanna County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,251346,0,0,460,23938,"",1.28,0.12,0.06,0.00,0.00,0.55,0.55,"",0,0.0,1,10.0,11291,4.7,0,0.0,0,0.0,-2,-0.4,-68,-0.3
"42115","1","48-49","74","0","2008","A","","Susquehanna County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,115,4152039,0,0,693,36052,"",6.93,2.29,2.66,0.00,0.00,1.16,1.16,"",0,0.0,1,0.9,149555,3.7,0,0.0,0,0.0,16,2.4,865,2.5
"42115","1","491","75","0","2008","A","","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,115,4152039,0,0,693,36052,"",6.99,2.34,2.75,0.00,0.00,1.18,1.18,"",0,0.0,1,0.9,149555,3.7,0,0.0,0,0.0,16,2.4,865,2.5
"42115","1","4911","76","0","2008","A","","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,115,4152039,0,0,693,36052,"",6.99,2.34,2.75,0.00,0.00,1.18,1.18,"",0,0.0,1,0.9,149555,3.7,0,0.0,0,0.0,16,2.4,865,2.5
"42115","1","49111","77","0","2008","A","","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,115,4152039,0,0,693,36052,"",6.99,2.34,2.75,0.00,0.00,1.18,1.18,"",0,0.0,1,0.9,149555,3.7,0,0.0,0,0.0,16,2.4,865,2.5
"42115","1","491110","78","0","2008","A","","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,115,4152039,0,0,693,36052,"",6.99,2.34,2.75,0.00,0.00,1.18,1.18,"",0,0.0,1,0.9,149555,3.7,0,0.0,0,0.0,16,2.4,865,2.5
"42115","1","54","74","0","2008","A","","Susquehanna County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,98999,0,0,879,45692,"",5.94,0.48,0.52,0.00,0.00,1.01,1.01,"",0,0.0,-1,-33.3,-39653,-28.6,0,0.0,0,0.0,-188,-17.6,-9769,-17.6
"42115","1","541","75","0","2008","A","","Susquehanna County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,98999,0,0,879,45692,"",5.94,0.48,0.52,0.00,0.00,1.01,1.01,"",0,0.0,-1,-33.3,-39653,-28.6,0,0.0,0,0.0,-188,-17.6,-9769,-17.6
"42115","1","5413","76","0","2008","A","","Susquehanna County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,98999,0,0,879,45692,"",10.47,0.67,0.75,0.00,0.00,1.03,1.03,"",0,0.0,-1,-33.3,-39653,-28.6,0,0.0,0,0.0,-188,-17.6,-9769,-17.6
