"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1134","5","1021","43","0","2008","A","","Anderson, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",907,11348,305426624,86639289,1478844,518,26915,"",1.20,0.98,0.97,1.01,0.91,0.99,0.99,"",6,0.7,52,0.5,9243706,3.1,-639096,-0.7,819,0.1,14,2.8,694,2.6
"C1134","5","1022","43","0","2008","A","","Anderson, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,448,17183617,3479362,52929,738,38392,"",0.59,0.34,0.26,0.31,0.19,0.76,0.76,"",10,41.7,56,14.3,5795138,50.9,548273,18.7,5835,12.4,180,32.3,9352,32.2
"C1134","5","1023","43","0","2008","A","","Anderson, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",335,1592,56640723,12478495,227547,684,35575,"",0.99,0.45,0.30,0.43,0.38,0.68,0.68,"",-1,-0.3,-3,-0.2,-21997,0.0,-47822,-0.4,-2999,-1.3,1,0.1,46,0.1
"C1134","5","1024","43","0","2008","A","","Anderson, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",460,4062,102249669,37314761,950829,484,25173,"",0.77,0.52,0.32,0.55,0.59,0.62,0.62,"",15,3.4,-615,-13.1,-4669283,-4.4,-4658258,-11.1,-217795,-18.6,44,10.0,2313,10.1
"C1134","5","1025","43","0","2008","A","","Anderson, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",306,5576,189075618,38951363,621536,652,33907,"",0.92,0.70,0.80,1.10,0.99,1.14,1.14,"",0,0.0,123,2.3,10823443,6.1,926593,2.4,19527,3.2,23,3.7,1217,3.7
"C1134","5","1026","43","0","2008","A","","Anderson, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",359,7184,84524931,48860428,775244,226,11765,"",1.24,1.21,1.06,1.33,1.14,0.87,0.88,"",4,1.1,-90,-1.2,-449116,-0.5,-1026058,-2.1,-23226,-2.9,1,0.4,83,0.7
"C1134","5","1027","43","0","2008","A","","Anderson, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",335,1294,33394632,9785610,186618,496,25812,"",0.71,0.65,0.82,0.77,0.71,1.26,1.26,"",6,1.8,71,5.8,2396474,7.7,363955,3.9,10327,5.9,9,1.8,473,1.9
"C1134","5","11","44","0","2008","A","","Anderson, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,61,1545859,416968,8262,485,25204,"",0.43,0.12,0.16,0.10,0.07,1.37,1.37,"",0,0.0,-43,-41.3,-1061571,-40.7,-554982,-57.1,-18922,-69.6,2,0.4,112,0.4
"C1134","5","111","45","0","2008","A","N","Anderson, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","1113","46","0","2008","A","N","Anderson, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","11133","47","0","2008","A","N","Anderson, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","111334","48","0","2008","A","N","Anderson, SC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","1114","46","0","2008","A","N","Anderson, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","11142","47","0","2008","A","N","Anderson, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","111421","48","0","2008","A","N","Anderson, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","111422","48","0","2008","A","N","Anderson, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","112","45","0","2008","A","","Anderson, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,286435,90769,1123,344,17902,"",0.34,0.16,0.14,0.10,0.10,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","1121","46","0","2008","A","N","Anderson, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","11211","47","0","2008","A","N","Anderson, SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","112111","48","0","2008","A","N","Anderson, SC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","11212","47","0","2008","A","N","Anderson, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","112120","48","0","2008","A","N","Anderson, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","1129","46","0","2008","A","N","Anderson, SC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","11299","47","0","2008","A","N","Anderson, SC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","112990","48","0","2008","A","N","Anderson, SC MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","113","45","0","2008","A","","Anderson, SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,741689,207552,4981,535,27813,"",1.68,0.98,1.05,0.75,0.66,1.08,1.08,"",0,0.0,-1,-3.6,-100880,-12.0,-16933,-7.5,-196,-3.8,-52,-8.9,-2733,-8.9
"C1134","5","1133","46","0","2008","A","","Anderson, SC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,741689,207552,4981,535,27813,"",1.84,1.10,1.21,0.82,0.70,1.11,1.11,"",0,0.0,-1,-3.6,-100880,-12.0,-16933,-7.5,-196,-3.8,-52,-8.9,-2733,-8.9
"C1134","5","11331","47","0","2008","A","","Anderson, SC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,741689,207552,4981,535,27813,"",1.84,1.10,1.21,0.82,0.70,1.11,1.11,"",0,0.0,-1,-3.6,-100880,-12.0,-16933,-7.5,-196,-3.8,-52,-8.9,-2733,-8.9
"C1134","5","113310","48","0","2008","A","","Anderson, SC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,741689,207552,4981,535,27813,"",1.84,1.10,1.21,0.82,0.70,1.11,1.11,"",0,0.0,-1,-3.6,-100880,-12.0,-16933,-7.5,-196,-3.8,-52,-8.9,-2733,-8.9
"C1134","5","115","45","0","2008","A","N","Anderson, SC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","1152","46","0","2008","A","N","Anderson, SC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","11521","47","0","2008","A","N","Anderson, SC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","115210","48","0","2008","A","N","Anderson, SC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","1153","46","0","2008","A","N","Anderson, SC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","11531","47","0","2008","A","N","Anderson, SC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","115310","48","0","2008","A","N","Anderson, SC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","21","44","0","2008","A","","Anderson, SC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,82,3406734,699350,14463,795,41335,"",0.50,0.26,0.17,0.23,0.29,0.67,0.67,"",2,50.0,13,18.8,121153,3.7,223531,47.0,4950,52.0,-124,-13.5,-6455,-13.5
"C1134","5","212","45","0","2008","A","N","Anderson, SC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2123","46","0","2008","A","N","Anderson, SC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","21231","47","0","2008","A","N","Anderson, SC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","212311","48","0","2008","A","N","Anderson, SC MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","212313","48","0","2008","A","N","Anderson, SC MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","212319","48","0","2008","A","N","Anderson, SC MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","213","45","0","2008","A","N","Anderson, SC MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2131","46","0","2008","A","N","Anderson, SC MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","21311","47","0","2008","A","N","Anderson, SC MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","213111","48","0","2008","A","N","Anderson, SC MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","22","44","0","2008","A","","Anderson, SC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,244,14930000,1645401,21728,1179,61293,"",1.86,0.99,1.01,0.85,0.85,1.03,1.03,"",0,0.0,1,0.4,963861,6.9,-82106,-4.8,-4877,-18.3,74,6.7,3859,6.7
"C1134","5","221","45","0","2008","A","","Anderson, SC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,244,14930000,1645401,21728,1179,61293,"",1.86,0.99,1.01,0.85,0.85,1.03,1.03,"",0,0.0,1,0.4,963861,6.9,-82106,-4.8,-4877,-18.3,74,6.7,3859,6.7
"C1134","5","2211","46","0","2008","A","N","Anderson, SC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","22111","47","0","2008","A","N","Anderson, SC MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","221112","48","0","2008","A","N","Anderson, SC MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","22112","47","0","2008","A","N","Anderson, SC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","221121","48","0","2008","A","N","Anderson, SC MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2212","46","0","2008","A","N","Anderson, SC MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","22121","47","0","2008","A","N","Anderson, SC MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","221210","48","0","2008","A","N","Anderson, SC MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2213","46","0","2008","A","","Anderson, SC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,3885387,622266,9041,871,45311,"",3.59,4.08,5.40,3.82,3.48,1.33,1.33,"",0,0.0,4,4.9,310403,8.7,16196,2.7,-779,-7.9,28,3.3,1491,3.4
"C1134","5","22131","47","0","2008","A","","Anderson, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,3885387,622266,9041,871,45311,"",4.20,5.09,6.98,4.84,4.56,1.37,1.38,"",0,0.0,4,4.9,310403,8.7,16196,2.7,-779,-7.9,28,3.3,1491,3.4
"C1134","5","221310","48","0","2008","A","","Anderson, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,3885387,622266,9041,871,45311,"",4.20,5.09,6.98,4.84,4.56,1.37,1.38,"",0,0.0,4,4.9,310403,8.7,16196,2.7,-779,-7.9,28,3.3,1491,3.4
"C1134","5","23","44","0","2008","A","","Anderson, SC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",469,3340,139564888,30122127,888348,804,41788,"",1.35,1.06,1.27,1.00,0.85,1.20,1.20,"",-14,-2.9,-197,-5.6,5191446,3.9,-506498,-1.7,-34751,-3.8,73,10.0,3799,10.0
"C1134","5","236","45","0","2008","A","","Anderson, SC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,688,37879552,5828570,150023,1059,55057,"",1.26,0.94,1.37,0.84,0.65,1.45,1.45,"",0,0.0,-1,-0.1,2595999,7.4,-207872,-3.4,-15956,-9.6,74,7.5,3816,7.4
"C1134","5","2361","46","0","2008","A","","Anderson, SC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,321,11710443,2782781,70050,701,36443,"",1.32,0.89,1.03,0.86,0.80,1.16,1.16,"",-4,-3.4,-74,-18.7,-2614393,-18.3,-792253,-22.2,-20021,-22.2,3,0.4,147,0.4
"C1134","5","23611","47","0","2008","A","","Anderson, SC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,321,11710443,2782781,70050,701,36443,"",1.32,0.89,1.03,0.86,0.80,1.16,1.16,"",-4,-3.4,-74,-18.7,-2614393,-18.3,-792253,-22.2,-20021,-22.2,3,0.4,147,0.4
"C1134","5","236115","48","0","2008","A","","Anderson, SC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,262,9673033,2239486,56311,709,36873,"",1.81,1.28,1.46,1.20,1.16,1.14,1.15,"",-5,-5.6,-61,-18.9,-2203890,-18.6,-720424,-24.3,-15235,-21.3,2,0.3,93,0.3
"C1134","5","236117","48","0","2008","A","N","Anderson, SC MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","236118","48","0","2008","A","N","Anderson, SC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1134","5","2362","46","0","2008","A","","Anderson, SC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,367,26169109,3045789,79973,1373,71370,"",1.00,1.00,1.60,0.83,0.56,1.60,1.60,"",4,23.5,73,24.8,5210392,24.9,584381,23.7,4065,5.4,2,0.1,62,0.1
"C1134","5","23621","47","0","2008","A","","Anderson, SC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,191,19393016,1544093,40803,1953,101534,"",1.96,2.29,4.97,1.82,1.10,2.17,2.17,"",1,25.0,18,10.4,3915933,25.3,109929,7.7,-7716,-15.9,228,13.2,11855,13.2
"C1134","5","236210","48","0","2008","A","","Anderson, SC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,191,19393016,1544093,40803,1953,101534,"",1.96,2.29,4.97,1.82,1.10,2.17,2.17,"",1,25.0,18,10.4,3915933,25.3,109929,7.7,-7716,-15.9,228,13.2,11855,13.2
"C1134","5","23622","47","0","2008","A","","Anderson, SC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,176,6776093,1501696,39170,742,38574,"",0.87,0.62,0.54,0.53,0.37,0.88,0.88,"",3,23.1,55,45.5,1294459,23.6,474452,46.2,11781,43.0,-127,-14.6,-6604,-14.6
"C1134","5","236220","48","0","2008","A","","Anderson, SC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,176,6776093,1501696,39170,742,38574,"",0.87,0.62,0.54,0.53,0.37,0.88,0.88,"",3,23.1,55,45.5,1294459,23.6,474452,46.2,11781,43.0,-127,-14.6,-6604,-14.6
"C1134","5","237","45","0","2008","A","","Anderson, SC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,347,13910376,3032200,92908,771,40068,"",1.42,0.81,0.79,0.70,0.54,0.97,0.97,"",-1,-3.0,-70,-16.8,-2051958,-12.9,-825730,-21.4,-27957,-23.1,36,4.9,1827,4.8
