"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20173","1","921","75","0","2008","A","","Sedgwick County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,501143,0,0,940,48892,"",1.52,0.03,0.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,26193,5.5,0,0.0,0,0.0,-13,-1.4,-668,-1.3
"20173","1","9211","76","0","2008","A","","Sedgwick County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,501143,0,0,940,48892,"",1.52,0.03,0.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,26193,5.5,0,0.0,0,0.0,-13,-1.4,-668,-1.3
"20173","1","92113","77","0","2008","A","","Sedgwick County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20173","1","921130","78","0","2008","A","","Sedgwick County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20173","1","92119","77","0","2008","A","","Sedgwick County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,501143,0,0,940,48892,"",1.68,0.13,0.10,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,26193,5.5,0,0.0,0,0.0,-13,-1.4,-668,-1.3
"20173","1","921190","78","0","2008","A","","Sedgwick County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,501143,0,0,940,48892,"",1.68,0.13,0.10,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,26193,5.5,0,0.0,0,0.0,-13,-1.4,-668,-1.3
"20173","1","922","75","0","2008","A","","Sedgwick County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,210,18087210,0,0,1653,85959,"",2.38,0.47,0.50,0.00,0.00,1.07,1.07,"",0,0.0,80,61.5,7541469,71.5,0,0.0,0,0.0,87,5.6,4525,5.6
"20173","1","9221","76","0","2008","A","","Sedgwick County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,210,18087210,0,0,1653,85959,"",2.38,0.47,0.50,0.00,0.00,1.07,1.07,"",0,0.0,80,61.5,7541469,71.5,0,0.0,0,0.0,87,5.6,4525,5.6
"20173","1","92211","77","0","2008","A","","Sedgwick County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,6158468,0,0,1591,82757,"",2.91,1.11,1.27,0.00,0.00,1.13,1.13,"",0,0.0,74,100.0,6158468,100.0,0,0.0,0,0.0,1591,100.0,82757,100.0
"20173","1","922110","78","0","2008","A","","Sedgwick County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,6158468,0,0,1591,82757,"",2.91,1.11,1.27,0.00,0.00,1.13,1.13,"",0,0.0,74,100.0,6158468,100.0,0,0.0,0,0.0,1591,100.0,82757,100.0
"20173","1","92212","77","0","2008","A","","Sedgwick County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,6429938,0,0,1589,82612,"",2.89,0.33,0.32,0.00,0.00,0.97,0.97,"",0,0.0,8,11.4,1073409,20.0,0,0.0,0,0.0,126,8.6,6543,8.6
"20173","1","922120","78","0","2008","A","","Sedgwick County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,6429938,0,0,1589,82612,"",2.89,0.33,0.32,0.00,0.00,0.97,0.97,"",0,0.0,8,11.4,1073409,20.0,0,0.0,0,0.0,126,8.6,6543,8.6
"20173","1","92213","77","0","2008","A","","Sedgwick County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,4803359,0,0,1866,97038,"",2.44,1.23,1.26,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,221127,4.8,0,0.0,0,0.0,101,5.7,5240,5.7
"20173","1","922130","78","0","2008","A","","Sedgwick County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,4803359,0,0,1866,97038,"",2.44,1.23,1.26,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,221127,4.8,0,0.0,0,0.0,101,5.7,5240,5.7
"20173","1","92219","77","0","2008","A","","Sedgwick County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,695445,0,0,1543,80244,"",1.42,0.27,0.28,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,88465,14.6,0,0.0,0,0.0,270,21.2,14028,21.2
"20173","1","922190","78","0","2008","A","","Sedgwick County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,695445,0,0,1543,80244,"",1.42,0.27,0.28,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,88465,14.6,0,0.0,0,0.0,270,21.2,14028,21.2
"20173","1","923","75","0","2008","A","","Sedgwick County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,6363271,0,0,1255,65264,"",1.19,0.35,0.32,0.00,0.00,0.92,0.92,"",0,0.0,4,4.3,213104,3.5,0,0.0,0,0.0,-2,-0.2,-105,-0.2
"20173","1","9231","76","0","2008","A","","Sedgwick County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,6363271,0,0,1255,65264,"",1.19,0.35,0.32,0.00,0.00,0.92,0.92,"",0,0.0,4,4.3,213104,3.5,0,0.0,0,0.0,-2,-0.2,-105,-0.2
"20173","1","92312","77","0","2008","A","","Sedgwick County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,72099,0,0,1387,72099,"",2.75,0.01,0.01,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-7847,-9.8,0,0.0,0,0.0,-150,-9.8,-7847,-9.8
"20173","1","923120","78","0","2008","A","","Sedgwick County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,72099,0,0,1387,72099,"",2.75,0.01,0.01,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-7847,-9.8,0,0.0,0,0.0,-150,-9.8,-7847,-9.8
"20173","1","92313","77","0","2008","A","","Sedgwick County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,97,6291172,0,0,1254,65193,"",0.88,0.71,0.73,0.00,0.00,1.03,1.03,"",0,0.0,4,4.3,220951,3.6,0,0.0,0,0.0,0,0.0,-20,0.0
"20173","1","923130","78","0","2008","A","","Sedgwick County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,97,6291172,0,0,1254,65193,"",0.88,0.71,0.73,0.00,0.00,1.03,1.03,"",0,0.0,4,4.3,220951,3.6,0,0.0,0,0.0,0,0.0,-20,0.0
"20173","1","924","75","0","2008","A","","Sedgwick County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,673254,0,0,858,44636,"",0.34,0.07,0.05,0.00,0.00,0.73,0.73,"",0,0.0,2,15.4,20720,3.2,0,0.0,0,0.0,-77,-8.2,-4000,-8.2
"20173","1","9241","76","0","2008","A","","Sedgwick County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,673254,0,0,858,44636,"",0.34,0.07,0.05,0.00,0.00,0.73,0.73,"",0,0.0,2,15.4,20720,3.2,0,0.0,0,0.0,-77,-8.2,-4000,-8.2
"20173","1","92412","77","0","2008","A","","Sedgwick County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,673254,0,0,858,44636,"",0.35,0.09,0.07,0.00,0.00,0.77,0.77,"",0,0.0,2,15.4,20720,3.2,0,0.0,0,0.0,-77,-8.2,-4000,-8.2
"20173","1","924120","78","0","2008","A","","Sedgwick County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,673254,0,0,858,44636,"",0.35,0.09,0.07,0.00,0.00,0.77,0.77,"",0,0.0,2,15.4,20720,3.2,0,0.0,0,0.0,-77,-8.2,-4000,-8.2
"20173","1","926","75","0","2008","A","","Sedgwick County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,502,36078242,0,0,1383,71893,"",1.10,1.11,1.12,0.00,0.00,1.01,1.01,"",0,0.0,14,2.9,-54,0.0,0,0.0,0,0.0,-39,-2.7,-2051,-2.8
"20173","1","9261","76","0","2008","A","","Sedgwick County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,502,36078242,0,0,1383,71893,"",1.10,1.11,1.12,0.00,0.00,1.01,1.01,"",0,0.0,14,2.9,-54,0.0,0,0.0,0,0.0,-39,-2.7,-2051,-2.8
"20173","1","92611","77","0","2008","A","","Sedgwick County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1007692,0,0,1163,60462,"",0.75,0.21,0.17,0.00,0.00,0.82,0.82,"",0,0.0,-1,-5.6,-57363,-5.4,0,0.0,0,0.0,9,0.8,459,0.8
"20173","1","926110","78","0","2008","A","","Sedgwick County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1007692,0,0,1163,60462,"",0.75,0.21,0.17,0.00,0.00,0.82,0.82,"",0,0.0,-1,-5.6,-57363,-5.4,0,0.0,0,0.0,9,0.8,459,0.8
"20173","1","92612","77","0","2008","A","","Sedgwick County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,324,22496989,0,0,1336,69489,"",2.12,1.58,1.64,0.00,0.00,1.04,1.04,"",0,0.0,16,5.2,-779960,-3.4,0,0.0,0,0.0,-117,-8.1,-6065,-8.0
