"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20131","0","10","70","0","2008","A","","Nemaha County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",422,5008,143917771,49139988,423485,553,28740,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.9,9,0.2,5370756,3.9,-706105,-1.4,10768,2.6,20,3.8,1025,3.7
"20131","1","10","71","0","2008","A","","Nemaha County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,67,2733714,0,0,784,40751,"",4.35,0.65,0.64,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,34011,1.3,0,0.0,0,0.0,14,1.8,706,1.8
"20131","1","102","72","0","2008","A","","Nemaha County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,67,2733714,0,0,784,40751,"",4.36,0.66,0.65,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,34011,1.3,0,0.0,0,0.0,14,1.8,706,1.8
"20131","1","1021","73","0","2008","A","","Nemaha County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,1575867,0,0,709,36862,"",5.47,1.40,1.55,0.00,0.00,1.12,1.12,"",0,0.0,2,4.9,36143,2.3,0,0.0,0,0.0,-6,-0.8,-314,-0.8
"20131","1","1028","73","0","2008","A","","Nemaha County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,1157847,0,0,915,47583,"",3.87,0.45,0.45,0.00,0.00,1.00,1.00,"",0,0.0,-2,-7.7,-2132,-0.2,0,0.0,0,0.0,57,6.6,2968,6.7
"20131","1","48-49","74","0","2008","A","","Nemaha County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,1575867,0,0,709,36862,"",5.60,1.52,1.65,0.00,0.00,1.09,1.09,"",0,0.0,2,4.9,36143,2.3,0,0.0,0,0.0,-6,-0.8,-314,-0.8
"20131","1","491","75","0","2008","A","","Nemaha County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,1575867,0,0,709,36862,"",5.65,1.55,1.70,0.00,0.00,1.11,1.11,"",0,0.0,2,4.9,36143,2.3,0,0.0,0,0.0,-6,-0.8,-314,-0.8
"20131","1","4911","76","0","2008","A","","Nemaha County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1575867,0,0,709,36862,"",5.65,1.55,1.70,0.00,0.00,1.11,1.11,"",0,0.0,2,4.9,36143,2.3,0,0.0,0,0.0,-6,-0.8,-314,-0.8
"20131","1","49111","77","0","2008","A","","Nemaha County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1575867,0,0,709,36862,"",5.65,1.55,1.70,0.00,0.00,1.11,1.11,"",0,0.0,2,4.9,36143,2.3,0,0.0,0,0.0,-6,-0.8,-314,-0.8
"20131","1","491110","78","0","2008","A","","Nemaha County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1575867,0,0,709,36862,"",5.65,1.55,1.70,0.00,0.00,1.11,1.11,"",0,0.0,2,4.9,36143,2.3,0,0.0,0,0.0,-6,-0.8,-314,-0.8
"20131","1","92","74","0","2008","A","","Nemaha County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,1157847,0,0,915,47583,"",3.87,0.45,0.45,0.00,0.00,1.00,1.00,"",0,0.0,-2,-7.7,-2132,-0.2,0,0.0,0,0.0,57,6.6,2968,6.7
"20131","1","924","75","0","2008","A","","Nemaha County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,167170,0,0,1072,55723,"",3.25,0.75,1.00,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,9093,5.8,0,0.0,0,0.0,59,5.8,3031,5.8
"20131","1","9241","76","0","2008","A","","Nemaha County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,167170,0,0,1072,55723,"",3.25,0.75,1.00,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,9093,5.8,0,0.0,0,0.0,59,5.8,3031,5.8
"20131","1","92412","77","0","2008","A","","Nemaha County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,167170,0,0,1072,55723,"",3.36,0.89,1.26,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,9093,5.8,0,0.0,0,0.0,59,5.8,3031,5.8
"20131","1","924120","78","0","2008","A","","Nemaha County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,167170,0,0,1072,55723,"",3.36,0.89,1.26,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,9093,5.8,0,0.0,0,0.0,59,5.8,3031,5.8
"20131","1","926","75","0","2008","A","","Nemaha County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,679440,0,0,857,44553,"",6.81,1.72,1.61,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,72547,12.0,0,0.0,0,0.0,87,11.3,4538,11.3
"20131","1","9261","76","0","2008","A","","Nemaha County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,679440,0,0,857,44553,"",6.81,1.72,1.61,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,72547,12.0,0,0.0,0,0.0,87,11.3,4538,11.3
