"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13001","0","10","70","0","2008","A","","Appling County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",431,6551,224072036,46970896,532000,658,34202,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.5,184,2.9,9111970,4.2,969123,2.1,-59299,-10.0,9,1.4,440,1.3
"13001","1","10","71","0","2008","A","","Appling County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,52,2427473,0,0,899,46757,"",2.95,0.39,0.36,0.00,0.00,0.94,0.94,"",0,0.0,2,4.0,144629,6.3,0,0.0,0,0.0,17,1.9,871,1.9
"13001","1","102","72","0","2008","A","","Appling County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,52,2427473,0,0,899,46757,"",2.95,0.39,0.37,0.00,0.00,0.94,0.94,"",0,0.0,2,4.0,144629,6.3,0,0.0,0,0.0,17,1.9,871,1.9
"13001","1","1021","73","0","2008","A","","Appling County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,32,1269291,0,0,767,39873,"",1.34,0.80,0.80,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.0,15616,1.2,0,0.0,0,0.0,27,3.6,1397,3.6
"13001","1","1023","73","0","2008","A","","Appling County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,578708,0,0,1349,70146,"",19.68,12.42,14.43,0.00,0.00,1.13,1.13,"",0,0.0,1,14.3,142701,32.7,0,0.0,0,0.0,75,5.9,3917,5.9
"13001","1","1028","73","0","2008","A","","Appling County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,12,579474,0,0,942,48970,"",4.55,0.17,0.15,0.00,0.00,0.86,0.86,"",0,0.0,1,9.1,-13688,-2.3,0,0.0,0,0.0,-136,-12.6,-7077,-12.6
"13001","1","48-49","74","0","2008","A","","Appling County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,1269291,0,0,767,39873,"",1.37,0.86,0.85,0.00,0.00,0.99,0.99,"",0,0.0,-1,-3.0,15616,1.2,0,0.0,0,0.0,27,3.6,1397,3.6
"13001","1","491","75","0","2008","A","","Appling County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,1269291,0,0,767,39873,"",1.38,0.88,0.88,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.0,15616,1.2,0,0.0,0,0.0,27,3.6,1397,3.6
"13001","1","4911","76","0","2008","A","","Appling County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,1269291,0,0,767,39873,"",1.38,0.88,0.88,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.0,15616,1.2,0,0.0,0,0.0,27,3.6,1397,3.6
"13001","1","49111","77","0","2008","A","","Appling County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1269291,0,0,767,39873,"",1.38,0.88,0.88,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.0,15616,1.2,0,0.0,0,0.0,27,3.6,1397,3.6
"13001","1","491110","78","0","2008","A","","Appling County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,1269291,0,0,767,39873,"",1.38,0.88,0.88,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.0,15616,1.2,0,0.0,0,0.0,27,3.6,1397,3.6
"13001","1","52","74","0","2008","A","","Appling County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,578708,0,0,1349,70146,"",19.79,12.77,14.51,0.00,0.00,1.10,1.10,"",0,0.0,1,14.3,142701,32.7,0,0.0,0,0.0,75,5.9,3917,5.9
"13001","1","522","75","0","2008","A","","Appling County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,578708,0,0,1349,70146,"",22.88,23.48,31.54,0.00,0.00,1.30,1.30,"",0,0.0,1,14.3,142701,32.7,0,0.0,0,0.0,75,5.9,3917,5.9
"13001","1","5222","76","0","2008","A","","Appling County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,578708,0,0,1349,70146,"",22.93,23.91,32.33,0.00,0.00,1.31,1.31,"",0,0.0,1,14.3,142701,32.7,0,0.0,0,0.0,75,5.9,3917,5.9
"13001","1","52229","77","0","2008","A","","Appling County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,578708,0,0,1349,70146,"",22.93,23.91,32.33,0.00,0.00,1.31,1.31,"",0,0.0,1,14.3,142701,32.7,0,0.0,0,0.0,75,5.9,3917,5.9
