"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54051","0","10","70","0","2008","A","","Marshall County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",590,10576,443697394,70946662,1799679,807,41955,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.8,-6,-0.1,22826251,5.4,-2989447,-4.0,-251225,-12.2,42,5.5,2183,5.5
"54051","1","10","71","0","2008","A","","Marshall County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,65,3227687,0,0,959,49848,"",2.87,0.30,0.24,0.00,0.00,0.82,0.82,"",0,0.0,-2,-3.0,-142817,-4.2,0,0.0,0,0.0,-2,-0.2,-147,-0.3
"54051","1","102","72","0","2008","A","","Marshall County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,65,3227687,0,0,959,49848,"",2.88,0.30,0.25,0.00,0.00,0.82,0.82,"",0,0.0,-2,-3.0,-142817,-4.2,0,0.0,0,0.0,-2,-0.2,-147,-0.3
"54051","1","1021","73","0","2008","A","","Marshall County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,57,2809194,0,0,946,49212,"",3.42,0.88,0.90,0.00,0.00,1.02,1.02,"",0,0.0,-1,-1.7,-35527,-1.2,0,0.0,0,0.0,5,0.5,306,0.6
"54051","1","1023","73","0","2008","A","","Marshall County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,105289,0,0,1056,54933,"",14.37,1.92,1.33,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-31209,-22.9,0,0.0,0,0.0,-111,-9.5,-5733,-9.5
"54051","1","1028","73","0","2008","A","","Marshall County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,313204,0,0,1048,54470,"",2.22,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,-1,-14.3,-76081,-19.5,0,0.0,0,0.0,-21,-2.0,-1142,-2.1
"54051","1","48-49","74","0","2008","A","","Marshall County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,2809194,0,0,946,49212,"",3.50,0.95,0.95,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.7,-35527,-1.2,0,0.0,0,0.0,5,0.5,306,0.6
"54051","1","491","75","0","2008","A","","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,2809194,0,0,946,49212,"",3.53,0.97,0.98,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.7,-35527,-1.2,0,0.0,0,0.0,5,0.5,306,0.6
"54051","1","4911","76","0","2008","A","","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,2809194,0,0,946,49212,"",3.53,0.97,0.98,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.7,-35527,-1.2,0,0.0,0,0.0,5,0.5,306,0.6
"54051","1","49111","77","0","2008","A","","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,2809194,0,0,946,49212,"",3.53,0.97,0.98,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.7,-35527,-1.2,0,0.0,0,0.0,5,0.5,306,0.6
"54051","1","491110","78","0","2008","A","","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,2809194,0,0,946,49212,"",3.53,0.97,0.98,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.7,-35527,-1.2,0,0.0,0,0.0,5,0.5,306,0.6
"54051","1","52","74","0","2008","A","","Marshall County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,105289,0,0,1056,54933,"",14.45,1.98,1.33,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-31209,-22.9,0,0.0,0,0.0,-111,-9.5,-5733,-9.5
"54051","1","522","75","0","2008","A","","Marshall County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,105289,0,0,1056,54933,"",16.71,3.64,2.90,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-31209,-22.9,0,0.0,0,0.0,-111,-9.5,-5733,-9.5
"54051","1","5222","76","0","2008","A","","Marshall County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,105289,0,0,1056,54933,"",16.75,3.70,2.97,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-31209,-22.9,0,0.0,0,0.0,-111,-9.5,-5733,-9.5
"54051","1","52229","77","0","2008","A","","Marshall County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,105289,0,0,1056,54933,"",16.75,3.70,2.97,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-31209,-22.9,0,0.0,0,0.0,-111,-9.5,-5733,-9.5
