"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17195","0","10","70","0","2008","A","","Whiteside County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1331,20914,659463814,188214750,4820671,606,31532,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10,-0.7,-272,-1.3,21833242,3.4,4452726,2.4,-1199069,-19.9,27,4.7,1435,4.8
"17195","1","10","71","0","2008","A","","Whiteside County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,170,8350603,0,0,943,49049,"",2.02,0.40,0.42,0.00,0.00,1.07,1.07,"",0,0.0,-7,-4.0,74740,0.9,0,0.0,0,0.0,44,4.9,2315,5.0
"17195","1","102","72","0","2008","A","","Whiteside County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,170,8350603,0,0,943,49049,"",2.02,0.40,0.43,0.00,0.00,1.07,1.07,"",0,0.0,-7,-4.0,74740,0.9,0,0.0,0,0.0,44,4.9,2315,5.0
"17195","1","1021","73","0","2008","A","","Whiteside County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,123,5670962,0,0,887,46105,"",2.60,0.96,1.22,0.00,0.00,1.27,1.27,"",0,0.0,-4,-3.1,167171,3.0,0,0.0,0,0.0,52,6.2,2683,6.2
"17195","1","1023","73","0","2008","A","","Whiteside County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17195","1","1024","73","0","2008","A","","Whiteside County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,734057,0,0,1160,60333,"",4.34,1.18,1.37,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,-36188,-4.7,0,0.0,0,0.0,6,0.5,314,0.5
"17195","1","1028","73","0","2008","A","","Whiteside County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,1945584,0,0,1066,55456,"",1.23,0.16,0.17,0.00,0.00,1.06,1.06,"",0,0.0,-3,-7.9,-56243,-2.8,0,0.0,0,0.0,39,3.8,2074,3.9
"17195","1","48-49","74","0","2008","A","","Whiteside County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,123,5670962,0,0,887,46105,"",2.66,1.04,1.29,0.00,0.00,1.24,1.24,"",0,0.0,-4,-3.1,167171,3.0,0,0.0,0,0.0,52,6.2,2683,6.2
"17195","1","491","75","0","2008","A","","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,123,5670962,0,0,887,46105,"",2.69,1.06,1.34,0.00,0.00,1.26,1.26,"",0,0.0,-4,-3.1,167171,3.0,0,0.0,0,0.0,52,6.2,2683,6.2
"17195","1","4911","76","0","2008","A","","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,123,5670962,0,0,887,46105,"",2.69,1.06,1.34,0.00,0.00,1.26,1.26,"",0,0.0,-4,-3.1,167171,3.0,0,0.0,0,0.0,52,6.2,2683,6.2
"17195","1","49111","77","0","2008","A","","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,123,5670962,0,0,887,46105,"",2.69,1.06,1.34,0.00,0.00,1.26,1.26,"",0,0.0,-4,-3.1,167171,3.0,0,0.0,0,0.0,52,6.2,2683,6.2
"17195","1","491110","78","0","2008","A","","Whiteside County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,123,5670962,0,0,887,46105,"",2.69,1.06,1.34,0.00,0.00,1.26,1.26,"",0,0.0,-4,-3.1,167171,3.0,0,0.0,0,0.0,52,6.2,2683,6.2
"17195","1","52","74","0","2008","A","","Whiteside County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17195","1","522","75","0","2008","A","","Whiteside County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17195","1","5222","76","0","2008","A","","Whiteside County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17195","1","52229","77","0","2008","A","","Whiteside County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17195","1","522294","78","0","2008","A","","Whiteside County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",52.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17195","1","54","74","0","2008","A","","Whiteside County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,734057,0,0,1160,60333,"",4.57,1.21,1.38,0.00,0.00,1.12,1.12,"",0,0.0,-1,-7.7,-36188,-4.7,0,0.0,0,0.0,6,0.5,314,0.5
"17195","1","541","75","0","2008","A","","Whiteside County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,734057,0,0,1160,60333,"",4.57,1.21,1.38,0.00,0.00,1.12,1.12,"",0,0.0,-1,-7.7,-36188,-4.7,0,0.0,0,0.0,6,0.5,314,0.5
"17195","1","5413","76","0","2008","A","","Whiteside County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,734057,0,0,1160,60333,"",8.05,1.70,1.97,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,-36188,-4.7,0,0.0,0,0.0,6,0.5,314,0.5
"17195","1","54133","77","0","2008","A","","Whiteside County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,734057,0,0,1160,60333,"",8.07,1.79,2.06,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,-36188,-4.7,0,0.0,0,0.0,6,0.5,314,0.5
"17195","1","541330","78","0","2008","A","","Whiteside County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,734057,0,0,1160,60333,"",8.07,1.79,2.06,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,-36188,-4.7,0,0.0,0,0.0,6,0.5,314,0.5
"17195","1","92","74","0","2008","A","","Whiteside County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,1945584,0,0,1066,55456,"",1.23,0.16,0.17,0.00,0.00,1.06,1.06,"",0,0.0,-3,-7.9,-56243,-2.8,0,0.0,0,0.0,39,3.8,2074,3.9
"17195","1","923","75","0","2008","A","","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,567175,0,0,1158,60231,"",2.72,0.40,0.48,0.00,0.00,1.13,1.13,"",0,0.0,-1,-10.0,-8053,-1.4,0,0.0,0,0.0,4,0.3,207,0.3
"17195","1","9231","76","0","2008","A","","Whiteside County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,567175,0,0,1158,60231,"",2.72,0.40,0.48,0.00,0.00,1.13,1.13,"",0,0.0,-1,-10.0,-8053,-1.4,0,0.0,0,0.0,4,0.3,207,0.3
"17195","1","92313","77","0","2008","A","","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,567175,0,0,1158,60231,"",4.02,0.82,1.09,0.00,0.00,1.27,1.27,"",0,0.0,-1,-10.0,-8053,-1.4,0,0.0,0,0.0,4,0.3,207,0.3
"17195","1","923130","78","0","2008","A","","Whiteside County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,567175,0,0,1158,60231,"",4.02,0.82,1.09,0.00,0.00,1.27,1.27,"",0,0.0,-1,-10.0,-8053,-1.4,0,0.0,0,0.0,4,0.3,207,0.3
"17195","1","924","75","0","2008","A","","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,497460,0,0,1196,62183,"",1.03,0.48,0.65,0.00,0.00,1.36,1.36,"",0,0.0,-3,-27.3,-101805,-17.0,0,0.0,0,0.0,107,9.8,5560,9.8
"17195","1","9241","76","0","2008","A","","Whiteside County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,497460,0,0,1196,62183,"",1.03,0.48,0.65,0.00,0.00,1.36,1.36,"",0,0.0,-3,-27.3,-101805,-17.0,0,0.0,0,0.0,107,9.8,5560,9.8
"17195","1","92412","77","0","2008","A","","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,497460,0,0,1196,62183,"",1.06,0.57,0.82,0.00,0.00,1.43,1.43,"",0,0.0,-3,-27.3,-101805,-17.0,0,0.0,0,0.0,107,9.8,5560,9.8
"17195","1","924120","78","0","2008","A","","Whiteside County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,497460,0,0,1196,62183,"",1.06,0.57,0.82,0.00,0.00,1.43,1.43,"",0,0.0,-3,-27.3,-101805,-17.0,0,0.0,0,0.0,107,9.8,5560,9.8
"17195","1","926","75","0","2008","A","","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,504460,0,0,909,47293,"",1.44,0.30,0.26,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,2289,0.5,0,0.0,0,0.0,38,4.4,1984,4.4
"17195","1","9261","76","0","2008","A","","Whiteside County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,504460,0,0,909,47293,"",1.44,0.30,0.26,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,2289,0.5,0,0.0,0,0.0,38,4.4,1984,4.4
"17195","1","92614","77","0","2008","A","","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,504460,0,0,909,47293,"",3.62,1.43,1.45,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2289,0.5,0,0.0,0,0.0,38,4.4,1984,4.4
"17195","1","926140","78","0","2008","A","","Whiteside County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,504460,0,0,909,47293,"",3.62,1.43,1.45,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2289,0.5,0,0.0,0,0.0,38,4.4,1984,4.4
"17195","1","928","75","0","2008","A","","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,376489,0,0,1034,53784,"",2.87,0.09,0.09,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,51326,15.8,0,0.0,0,0.0,33,3.3,1758,3.4
"17195","1","9281","76","0","2008","A","","Whiteside County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,376489,0,0,1034,53784,"",2.87,0.09,0.09,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,51326,15.8,0,0.0,0,0.0,33,3.3,1758,3.4
"17195","1","92811","77","0","2008","A","","Whiteside County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,376489,0,0,1034,53784,"",3.22,0.09,0.10,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,51326,15.8,0,0.0,0,0.0,33,3.3,1758,3.4
"17195","1","928110","78","0","2008","A","","Whiteside County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,376489,0,0,1034,53784,"",3.22,0.09,0.10,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,51326,15.8,0,0.0,0,0.0,33,3.3,1758,3.4
"17195","2","10","71","0","2008","A","N","Whiteside County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","2","102","72","0","2008","A","N","Whiteside County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","2","1028","73","0","2008","A","N","Whiteside County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","2","92","74","0","2008","A","N","Whiteside County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
