"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55063","0","10","70","0","2008","A","","La Crosse County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2969,66596,2306437956,486393384,11478572,666,34633,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-0.3,600,0.9,96017474,4.3,-2903077,-0.6,-586720,-4.9,22,3.4,1140,3.4
"55063","1","10","71","0","2008","A","","La Crosse County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,456,25777797,0,0,1086,56489,"",1.24,0.33,0.37,0.00,0.00,1.12,1.12,"",0,0.0,1,0.2,18166,0.1,0,0.0,0,0.0,-2,-0.2,-94,-0.2
"55063","1","102","72","0","2008","A","","La Crosse County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,456,25777797,0,0,1086,56489,"",1.24,0.34,0.38,0.00,0.00,1.12,1.12,"",0,0.0,1,0.2,18166,0.1,0,0.0,0,0.0,-2,-0.2,-94,-0.2
"55063","1","1021","73","0","2008","A","","La Crosse County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,243,12888998,0,0,1022,53151,"",0.68,0.59,0.79,0.00,0.00,1.33,1.34,"",0,0.0,-5,-2.0,29955,0.2,0,0.0,0,0.0,25,2.5,1300,2.5
"55063","1","1024","73","0","2008","A","","La Crosse County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,22,1982950,0,0,1733,90134,"",3.89,0.68,1.06,0.00,0.00,1.55,1.56,"",0,0.0,0,0.0,177686,9.8,0,0.0,0,0.0,131,8.2,6814,8.2
"55063","1","1028","73","0","2008","A","","La Crosse County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,192,10905849,0,0,1093,56851,"",1.87,0.27,0.27,0.00,0.00,0.99,0.99,"",0,0.0,6,3.2,-189475,-1.7,0,0.0,0,0.0,-57,-5.0,-2935,-4.9
"55063","1","48-49","74","0","2008","A","","La Crosse County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,243,12888998,0,0,1022,53151,"",0.70,0.65,0.84,0.00,0.00,1.30,1.30,"",0,0.0,-5,-2.0,29955,0.2,0,0.0,0,0.0,25,2.5,1300,2.5
"55063","1","491","75","0","2008","A","","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,243,12888998,0,0,1022,53151,"",0.70,0.66,0.87,0.00,0.00,1.32,1.32,"",0,0.0,-5,-2.0,29955,0.2,0,0.0,0,0.0,25,2.5,1300,2.5
"55063","1","4911","76","0","2008","A","","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,243,12888998,0,0,1022,53151,"",0.70,0.66,0.87,0.00,0.00,1.32,1.32,"",0,0.0,-5,-2.0,29955,0.2,0,0.0,0,0.0,25,2.5,1300,2.5
"55063","1","49111","77","0","2008","A","","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,243,12888998,0,0,1022,53151,"",0.70,0.66,0.87,0.00,0.00,1.32,1.32,"",0,0.0,-5,-2.0,29955,0.2,0,0.0,0,0.0,25,2.5,1300,2.5
"55063","1","491110","78","0","2008","A","","La Crosse County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,243,12888998,0,0,1022,53151,"",0.70,0.66,0.87,0.00,0.00,1.32,1.32,"",0,0.0,-5,-2.0,29955,0.2,0,0.0,0,0.0,25,2.5,1300,2.5
