"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33000","1","44-45","54","0","2008","A","","New Hampshire -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,19,655151,0,0,649,33742,"",0.62,0.08,0.11,0.00,0.00,1.32,1.32,"",0,0.0,-1,-5.0,-85831,-11.6,0,0.0,0,0.0,-55,-7.8,-2850,-7.8
"33000","1","445","55","0","2008","A","","New Hampshire -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,655151,0,0,649,33742,"",0.87,0.30,0.31,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.0,-85831,-11.6,0,0.0,0,0.0,-55,-7.8,-2850,-7.8
"33000","1","4451","56","0","2008","A","","New Hampshire -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,655151,0,0,649,33742,"",0.87,0.30,0.31,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.0,-85831,-11.6,0,0.0,0,0.0,-55,-7.8,-2850,-7.8
"33000","1","44511","57","0","2008","A","","New Hampshire -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,655151,0,0,649,33742,"",1.03,0.32,0.32,0.00,0.00,0.99,0.99,"",0,0.0,-1,-5.0,-85831,-11.6,0,0.0,0,0.0,-55,-7.8,-2850,-7.8
"33000","1","445110","58","0","2008","A","","New Hampshire -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,655151,0,0,649,33742,"",1.03,0.32,0.32,0.00,0.00,0.99,0.99,"",0,0.0,-1,-5.0,-85831,-11.6,0,0.0,0,0.0,-55,-7.8,-2850,-7.8
"33000","1","452","55","0","2008","A","","New Hampshire -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33000","1","4521","56","0","2008","A","","New Hampshire -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33000","1","45211","57","0","2008","A","","New Hampshire -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33000","1","452111","58","0","2008","A","","New Hampshire -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33000","1","48-49","54","0","2008","A","","New Hampshire -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",229,3953,208608907,0,0,1015,52777,"",1.37,1.11,1.11,0.00,0.00,1.00,1.00,"",1,0.4,-96,-2.4,-3111122,-1.5,0,0.0,0,0.0,9,0.9,484,0.9
"33000","1","491","55","0","2008","A","","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",229,3953,208608907,0,0,1015,52777,"",1.39,1.13,1.15,0.00,0.00,1.01,1.01,"",1,0.4,-96,-2.4,-3111122,-1.5,0,0.0,0,0.0,9,0.9,484,0.9
"33000","1","4911","56","0","2008","A","","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",229,3953,208608907,0,0,1015,52777,"",1.39,1.13,1.15,0.00,0.00,1.01,1.01,"",1,0.4,-96,-2.4,-3111122,-1.5,0,0.0,0,0.0,9,0.9,484,0.9
"33000","1","49111","57","0","2008","A","","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",229,3953,208608907,0,0,1015,52777,"",1.39,1.13,1.15,0.00,0.00,1.01,1.01,"",1,0.4,-96,-2.4,-3111122,-1.5,0,0.0,0,0.0,9,0.9,484,0.9
"33000","1","491110","58","0","2008","A","","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",229,3953,208608907,0,0,1015,52777,"",1.39,1.13,1.15,0.00,0.00,1.01,1.01,"",1,0.4,-96,-2.4,-3111122,-1.5,0,0.0,0,0.0,9,0.9,484,0.9
"33000","1","51","54","0","2008","A","","New Hampshire -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,16,1761798,0,0,2118,110112,"",10.25,0.51,0.83,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,156715,9.8,0,0.0,0,0.0,238,12.7,12340,12.6
"33000","1","519","55","0","2008","A","","New Hampshire -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,1761798,0,0,2118,110112,"",13.18,0.65,0.97,0.00,0.00,1.50,1.51,"",0,0.0,0,0.0,156715,9.8,0,0.0,0,0.0,238,12.7,12340,12.6
"33000","1","5191","56","0","2008","A","","New Hampshire -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,1761798,0,0,2118,110112,"",13.18,0.65,0.97,0.00,0.00,1.50,1.51,"",0,0.0,0,0.0,156715,9.8,0,0.0,0,0.0,238,12.7,12340,12.6
"33000","1","51913","57","0","2008","A","","New Hampshire -- Statewide","Federal Government","Internet publishing and web search portals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,1761798,0,0,2118,110112,"",184.56,214.40,217.51,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,156715,9.8,0,0.0,0,0.0,238,12.7,12340,12.6
"33000","1","519130","58","0","2008","A","","New Hampshire -- Statewide","Federal Government","Internet publishing and web search portals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,1761798,0,0,2118,110112,"",184.56,214.40,217.51,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,156715,9.8,0,0.0,0,0.0,238,12.7,12340,12.6
"33000","1","52","54","0","2008","A","","New Hampshire -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,48,4278968,0,0,1711,88991,"",1.56,0.80,0.85,0.00,0.00,1.06,1.06,"",0,0.0,-7,-12.7,-341862,-7.4,0,0.0,0,0.0,98,6.1,5103,6.1
"33000","1","522","55","0","2008","A","","New Hampshire -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,1621975,0,0,1351,70266,"",1.60,0.70,0.70,0.00,0.00,0.99,0.99,"",0,0.0,-7,-23.3,-421127,-20.6,0,0.0,0,0.0,41,3.1,2163,3.2
"33000","1","5222","56","0","2008","A","","New Hampshire -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,1621975,0,0,1351,70266,"",1.61,0.72,0.72,0.00,0.00,1.00,1.00,"",0,0.0,-7,-23.3,-421127,-20.6,0,0.0,0,0.0,41,3.1,2163,3.2
"33000","1","52229","57","0","2008","A","","New Hampshire -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,1621975,0,0,1351,70266,"",1.61,0.72,0.72,0.00,0.00,1.00,1.00,"",0,0.0,-7,-23.3,-421127,-20.6,0,0.0,0,0.0,41,3.1,2163,3.2
"33000","1","522294","58","0","2008","A","","New Hampshire -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,1475112,0,0,1330,69146,"",9.86,6.42,7.37,0.00,0.00,1.13,1.13,"",0,0.0,-7,-25.0,-385777,-20.7,0,0.0,0,0.0,52,4.1,2686,4.0
"33000","1","522298","58","0","2008","A","","New Hampshire -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,146863,0,0,1614,83922,"",0.44,0.19,0.18,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-35350,-19.4,0,0.0,0,0.0,-138,-7.9,-7185,-7.9
"33000","1","524","55","0","2008","A","","New Hampshire -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2656993,0,0,2044,106280,"",1.34,0.91,0.98,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,79265,3.1,0,0.0,0,0.0,68,3.4,3513,3.4
"33000","1","5241","56","0","2008","A","","New Hampshire -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2656993,0,0,2044,106280,"",1.55,0.97,1.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,79265,3.1,0,0.0,0,0.0,68,3.4,3513,3.4
"33000","1","52412","57","0","2008","A","","New Hampshire -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2656993,0,0,2044,106280,"",1.58,1.11,1.09,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,79265,3.1,0,0.0,0,0.0,68,3.4,3513,3.4
"33000","1","524128","58","0","2008","A","","New Hampshire -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2656993,0,0,2044,106280,"",1.68,1.12,1.10,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,79265,3.1,0,0.0,0,0.0,68,3.4,3513,3.4
"33000","1","54","54","0","2008","A","","New Hampshire -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",6,222,17273193,0,0,1495,77720,"",0.74,0.74,0.76,0.00,0.00,1.01,1.01,"",1,20.0,-14,-5.9,-1351385,-7.3,0,0.0,0,0.0,-21,-1.4,-1114,-1.4
"33000","1","541","55","0","2008","A","","New Hampshire -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,222,17273193,0,0,1495,77720,"",0.74,0.74,0.76,0.00,0.00,1.01,1.01,"",1,20.0,-14,-5.9,-1351385,-7.3,0,0.0,0,0.0,-21,-1.4,-1114,-1.4
"33000","1","5413","56","0","2008","A","","New Hampshire -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,221,17144348,0,0,1490,77489,"",1.09,1.04,1.07,0.00,0.00,1.03,1.03,"",0,0.0,-15,-6.4,-1447197,-7.8,0,0.0,0,0.0,-25,-1.7,-1289,-1.6
"33000","1","54133","57","0","2008","A","","New Hampshire -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,221,17144348,0,0,1490,77489,"",1.09,1.10,1.12,0.00,0.00,1.02,1.02,"",0,0.0,-15,-6.4,-1447197,-7.8,0,0.0,0,0.0,-25,-1.7,-1289,-1.6
"33000","1","541330","58","0","2008","A","","New Hampshire -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,221,17144348,0,0,1490,77489,"",1.09,1.10,1.12,0.00,0.00,1.02,1.02,"",0,0.0,-15,-6.4,-1447197,-7.8,0,0.0,0,0.0,-25,-1.7,-1289,-1.6
"33000","1","5417","56","0","2008","A","","New Hampshire -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,128845,0,0,2478,128845,"",1.72,0.02,0.04,0.00,0.00,1.46,1.46,"",1,100.0,1,100.0,95812,290.0,0,0.0,0,0.0,-63,-2.5,-3287,-2.5
"33000","1","54171","57","0","2008","A","","New Hampshire -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,128845,0,0,2478,128845,"",1.72,0.02,0.04,0.00,0.00,1.46,1.46,"",1,100.0,1,100.0,95812,290.0,0,0.0,0,0.0,-63,-2.5,-3287,-2.5
"33000","1","541712","58","0","2008","A","","New Hampshire -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,128845,0,0,2478,128845,"",1.74,0.02,0.04,0.00,0.00,1.46,1.46,"",1,100.0,1,100.0,95812,290.0,0,0.0,0,0.0,-63,-2.5,-3287,-2.5
"33000","1","62","54","0","2008","A","","New Hampshire -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",1,577,58171187,0,0,1938,100788,"",0.30,0.42,0.69,0.00,0.00,1.64,1.64,"",0,0.0,52,9.9,-4266510,-6.8,0,0.0,0,0.0,-348,-15.2,-18065,-15.2
"33000","1","622","55","0","2008","A","","New Hampshire -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,577,58171187,0,0,1938,100788,"",0.64,0.45,0.73,0.00,0.00,1.61,1.61,"",0,0.0,52,9.9,-4266510,-6.8,0,0.0,0,0.0,-348,-15.2,-18065,-15.2
"33000","1","6221","56","0","2008","A","","New Hampshire -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,577,58171187,0,0,1938,100788,"",0.67,0.46,0.75,0.00,0.00,1.62,1.62,"",0,0.0,52,9.9,-4266510,-6.8,0,0.0,0,0.0,-348,-15.2,-18065,-15.2
"33000","1","62211","57","0","2008","A","","New Hampshire -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,577,58171187,0,0,1938,100788,"",0.67,0.46,0.75,0.00,0.00,1.62,1.62,"",0,0.0,52,9.9,-4266510,-6.8,0,0.0,0,0.0,-348,-15.2,-18065,-15.2
"33000","1","622110","58","0","2008","A","","New Hampshire -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,577,58171187,0,0,1938,100788,"",0.67,0.46,0.75,0.00,0.00,1.62,1.62,"",0,0.0,52,9.9,-4266510,-6.8,0,0.0,0,0.0,-348,-15.2,-18065,-15.2
"33000","1","71","54","0","2008","A","","New Hampshire -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",2,16,697406,0,0,865,44994,"",0.39,0.08,0.09,0.00,0.00,1.07,1.08,"",0,0.0,1,6.7,-76669,-9.9,0,0.0,0,0.0,-116,-11.8,-6044,-11.8
"33000","1","712","55","0","2008","A","","New Hampshire -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,697406,0,0,865,44994,"",0.61,0.14,0.11,0.00,0.00,0.83,0.84,"",0,0.0,1,6.7,-76669,-9.9,0,0.0,0,0.0,-116,-11.8,-6044,-11.8
"33000","1","7121","56","0","2008","A","","New Hampshire -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,697406,0,0,865,44994,"",0.61,0.14,0.11,0.00,0.00,0.83,0.84,"",0,0.0,1,6.7,-76669,-9.9,0,0.0,0,0.0,-116,-11.8,-6044,-11.8
"33000","1","71219","57","0","2008","A","","New Hampshire -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,697406,0,0,865,44994,"",0.66,0.19,0.17,0.00,0.00,0.93,0.93,"",0,0.0,1,6.7,-76669,-9.9,0,0.0,0,0.0,-116,-11.8,-6044,-11.8
"33000","1","712190","58","0","2008","A","","New Hampshire -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,697406,0,0,865,44994,"",0.66,0.19,0.17,0.00,0.00,0.93,0.93,"",0,0.0,1,6.7,-76669,-9.9,0,0.0,0,0.0,-116,-11.8,-6044,-11.8
"33000","1","92","54","0","2008","A","","New Hampshire -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",154,2928,233978621,0,0,1537,79915,"",1.02,0.44,0.47,0.00,0.00,1.07,1.07,"",6,4.1,75,2.6,-3923748,-1.6,0,0.0,0,0.0,-66,-4.1,-3462,-4.2
"33000","1","921","55","0","2008","A","","New Hampshire -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,219,18229018,0,0,1601,83269,"",1.20,0.28,0.34,0.00,0.00,1.20,1.20,"",0,0.0,8,3.8,1646150,9.9,0,0.0,0,0.0,88,5.8,4584,5.8
"33000","1","9211","56","0","2008","A","","New Hampshire -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,219,18229018,0,0,1601,83269,"",1.20,0.28,0.34,0.00,0.00,1.20,1.20,"",0,0.0,8,3.8,1646150,9.9,0,0.0,0,0.0,88,5.8,4584,5.8
"33000","1","92113","57","0","2008","A","","New Hampshire -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,183,15804021,0,0,1664,86518,"",1.38,0.36,0.44,0.00,0.00,1.23,1.23,"",0,0.0,4,2.2,1546435,10.8,0,0.0,0,0.0,131,8.5,6792,8.5
"33000","1","921130","58","0","2008","A","","New Hampshire -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,183,15804021,0,0,1664,86518,"",1.38,0.36,0.44,0.00,0.00,1.23,1.23,"",0,0.0,4,2.2,1546435,10.8,0,0.0,0,0.0,131,8.5,6792,8.5
"33000","1","92119","57","0","2008","A","","New Hampshire -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,2424997,0,0,1286,66896,"",1.14,0.19,0.19,0.00,0.00,1.00,1.00,"",0,0.0,4,12.5,99715,4.3,0,0.0,0,0.0,-115,-8.2,-5959,-8.2
"33000","1","921190","58","0","2008","A","","New Hampshire -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,2424997,0,0,1286,66896,"",1.14,0.19,0.19,0.00,0.00,1.00,1.00,"",0,0.0,4,12.5,99715,4.3,0,0.0,0,0.0,-115,-8.2,-5959,-8.2
"33000","1","922","55","0","2008","A","","New Hampshire -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,287,27766624,0,0,1863,96860,"",0.90,0.26,0.30,0.00,0.00,1.13,1.13,"",0,0.0,21,7.9,3550352,14.7,0,0.0,0,0.0,113,6.5,5878,6.5
"33000","1","9221","56","0","2008","A","","New Hampshire -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,287,27766624,0,0,1863,96860,"",0.90,0.26,0.30,0.00,0.00,1.13,1.13,"",0,0.0,21,7.9,3550352,14.7,0,0.0,0,0.0,113,6.5,5878,6.5
"33000","1","92211","57","0","2008","A","","New Hampshire -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,109,9484243,0,0,1672,86945,"",0.72,0.68,0.76,0.00,0.00,1.11,1.11,"",0,0.0,10,10.1,897220,10.4,0,0.0,0,0.0,3,0.2,134,0.2
"33000","1","922110","58","0","2008","A","","New Hampshire -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,109,9484243,0,0,1672,86945,"",0.72,0.68,0.76,0.00,0.00,1.11,1.11,"",0,0.0,10,10.1,897220,10.4,0,0.0,0,0.0,3,0.2,134,0.2
"33000","1","92212","57","0","2008","A","","New Hampshire -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,10981094,0,0,2084,108366,"",0.89,0.18,0.21,0.00,0.00,1.19,1.19,"",0,0.0,5,5.2,1839855,20.1,0,0.0,0,0.0,258,14.1,13392,14.1
"33000","1","922120","58","0","2008","A","","New Hampshire -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,10981094,0,0,2084,108366,"",0.89,0.18,0.21,0.00,0.00,1.19,1.19,"",0,0.0,5,5.2,1839855,20.1,0,0.0,0,0.0,258,14.1,13392,14.1
"33000","1","92213","57","0","2008","A","","New Hampshire -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,6027321,0,0,2010,104520,"",1.21,0.59,0.61,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,324390,5.7,0,0.0,0,0.0,116,6.1,6052,6.1
"33000","1","922130","58","0","2008","A","","New Hampshire -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,6027321,0,0,2010,104520,"",1.21,0.59,0.61,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,324390,5.7,0,0.0,0,0.0,116,6.1,6052,6.1
"33000","1","92219","57","0","2008","A","","New Hampshire -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,1273966,0,0,1318,68554,"",1.05,0.24,0.20,0.00,0.00,0.83,0.83,"",0,0.0,6,46.2,488887,62.3,0,0.0,0,0.0,164,14.2,8548,14.2
"33000","1","922190","58","0","2008","A","","New Hampshire -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,1273966,0,0,1318,68554,"",1.05,0.24,0.20,0.00,0.00,0.83,0.83,"",0,0.0,6,46.2,488887,62.3,0,0.0,0,0.0,164,14.2,8548,14.2
"33000","1","923","55","0","2008","A","","New Hampshire -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,219,15647644,0,0,1376,71559,"",1.10,0.33,0.31,0.00,0.00,0.94,0.94,"",0,0.0,-2,-0.9,-252776,-1.6,0,0.0,0,0.0,-11,-0.8,-552,-0.8
