"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","0","10","40","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",104310,1824256,81145765777,13658835927,182895595,855,44482,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2897,2.9,-51064,-2.7,-800662808,-1.0,-947472847,-6.5,-32164442,-15.0,15,1.8,785,1.8
"C3806","1","10","41","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",231,22547,1371134559,0,0,1169,60813,"",0.31,0.60,0.57,0.00,0.00,0.94,0.94,"",1,0.4,1034,4.8,58650535,4.5,0,0.0,0,0.0,-4,-0.3,-196,-0.3
"C3806","2","10","41","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",138,45286,2077032690,167999,1477,882,45865,"",0.18,0.72,0.71,0.00,0.01,0.98,0.98,"",1,0.7,-22,0.0,50633894,2.5,-120670,-41.8,-2603,-63.8,22,2.6,1140,2.5
"C3806","3","10","41","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",498,168510,7691094797,57029348,583047,878,45642,"",0.27,0.88,0.97,0.29,0.58,1.11,1.11,"",2,0.4,5490,3.4,420137447,5.8,5535793,10.8,-6467,-1.1,20,2.3,1040,2.3
"C3806","5","10","41","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",103444,1587913,70006503731,13601638580,182311071,848,44087,"",1.02,1.04,1.03,1.02,1.00,1.00,1.00,"",2894,2.9,-57566,-3.5,-1330084684,-1.9,-952887970,-6.5,-32155372,-15.0,14,1.7,734,1.7
"C3806","5","101","42","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",15403,280378,15001440859,2631976998,41304463,1029,53504,"",0.98,0.93,0.97,0.83,0.76,1.05,1.05,"",235,1.5,-37147,-11.7,-1209575563,-7.5,-438132244,-14.3,-10635969,-20.5,47,4.8,2450,4.8
"C3806","5","1011","43","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",671,12385,566624186,115552363,2116602,880,45751,"",0.46,0.49,0.46,0.43,0.55,0.95,0.95,"",5,0.8,-166,-1.3,66238096,13.2,-7690314,-6.2,-112599,-5.1,113,14.7,5884,14.8
"C3806","5","1012","43","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",11113,138253,6490911692,1417383851,23605854,903,46950,"",1.10,1.43,1.41,1.28,1.01,0.98,0.98,"",283,2.6,-29677,-17.7,-1105702021,-14.6,-347938504,-19.7,-7330409,-23.7,33,3.8,1713,3.8
"C3806","5","1013","43","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",3619,129741,7943904981,1099040784,15582007,1177,61229,"",0.88,0.72,0.83,0.61,0.57,1.15,1.15,"",-53,-1.4,-7303,-5.3,-170111638,-2.1,-82503426,-7.0,-3192961,-17.0,38,3.3,2021,3.4
"C3806","5","102","42","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",88041,1307535,55005062872,10969661582,141006608,809,42068,"",1.03,1.06,1.05,1.07,1.11,0.99,0.99,"",2658,3.1,-20419,-1.5,-120509121,-0.2,-514755726,-4.5,-21519403,-13.2,11,1.4,556,1.3
"C3806","5","1021","43","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",22959,376565,15334205248,3184607143,36740468,783,40721,"",1.04,1.07,1.16,1.01,1.01,1.09,1.09,"",1075,4.9,-8458,-2.2,-538603047,-3.4,-142422041,-4.3,-5920826,-13.9,-10,-1.3,-505,-1.2
"C3806","5","1022","43","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1665,30394,1716963192,261091514,3921393,1086,56489,"",0.99,0.75,0.61,0.64,0.63,0.82,0.82,"",14,0.8,-460,-1.5,13563392,0.8,-5906592,-2.2,-496961,-11.2,24,2.3,1281,2.3
"C3806","5","1023","43","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",12938,145011,8175455799,1320523446,17454739,1084,56378,"",1.31,1.34,1.05,1.24,1.30,0.78,0.78,"",115,0.9,-6250,-4.1,-446385191,-5.2,-105572138,-7.4,-3340082,-16.1,-12,-1.1,-622,-1.1
"C3806","5","1024","43","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",22869,304010,14102842055,2952552936,43254932,892,46389,"",1.31,1.27,1.05,1.20,1.20,0.83,0.83,"",1066,4.9,-16408,-5.1,-100410559,-0.7,-230060063,-7.2,-8175900,-15.9,40,4.7,2062,4.7
"C3806","5","1025","43","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",10172,214371,10225301706,1379806715,18354402,917,47699,"",1.05,0.88,1.03,1.07,1.32,1.16,1.16,"",423,4.3,12932,6.4,937414038,10.1,45573473,3.4,-1110110,-5.7,30,3.4,1591,3.5
"C3806","5","1026","43","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",7465,185026,3859254023,1467524762,16161189,401,20858,"",0.88,1.02,1.15,1.09,1.07,1.13,1.13,"",160,2.2,-495,-0.3,15248710,0.4,-44029934,-2.9,-1654468,-9.3,3,0.8,138,0.7
"C3806","5","1027","43","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",7448,51025,1546467755,386703049,4804813,583,30308,"",0.54,0.84,0.91,0.83,0.82,1.08,1.08,"",106,1.4,-518,-1.0,23193378,1.5,-16722186,-4.1,-518780,-9.7,15,2.6,755,2.6
"C3806","5","1029","43","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2526,1132,44573094,16852017,314672,757,39361,"",1.11,0.40,0.35,0.48,0.53,0.87,0.87,"",-301,-10.6,-763,-40.3,-24529842,-35.5,-15616245,-48.1,-302276,-49.0,56,8.0,2903,8.0
"C3806","5","11","44","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",575,8475,243720554,80069115,1124364,553,28756,"",0.53,0.54,0.61,0.52,0.41,1.13,1.13,"",-5,-0.9,-845,-9.1,-1800009,-0.7,-12881858,-13.9,-263663,-19.0,46,9.1,2411,9.2
"C3806","5","111","45","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",264,4100,108852890,39259137,600043,511,26550,"",0.54,0.56,0.62,0.56,0.47,1.11,1.11,"",-2,-0.8,-429,-9.5,-2546480,-2.3,-6217844,-13.7,-79309,-11.7,38,8.0,1955,7.9
"C3806","5","1111","46","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11112","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111120","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11114","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111140","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1112","46","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1245,32816514,13907951,291417,507,26359,"",0.38,1.00,1.07,1.15,1.16,1.07,1.07,"",0,0.0,-77,-5.8,4263701,14.9,-1238807,-8.2,-12167,-4.0,92,22.2,4764,22.1
"C3806","5","11121","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1245,32816514,13907951,291417,507,26359,"",0.38,1.00,1.07,1.15,1.16,1.07,1.07,"",0,0.0,-77,-5.8,4263701,14.9,-1238807,-8.2,-12167,-4.0,92,22.2,4764,22.1
"C3806","5","111211","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111219","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1113","46","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11131","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111310","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11132","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111320","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11133","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111332","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111334","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111335","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111339","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1114","46","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11141","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111419","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11142","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111421","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111422","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1119","46","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,1575,44353858,14191368,131584,542,28163,"",1.71,1.77,1.97,1.53,0.86,1.11,1.11,"",-1,-0.5,-23,-1.4,2164495,5.1,-437625,-3.0,-22883,-14.8,34,6.7,1762,6.7
"C3806","5","11192","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,949,25606173,8334877,74067,519,26996,"",3.01,4.17,4.78,4.87,2.74,1.15,1.15,"",-10,-7.6,-90,-8.7,-436427,-1.7,-1026456,-11.0,-22798,-23.5,37,7.7,1941,7.7
"C3806","5","111920","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,949,25606173,8334877,74067,519,26996,"",3.01,4.17,4.78,4.87,2.74,1.15,1.15,"",-10,-7.6,-90,-8.7,-436427,-1.7,-1026456,-11.0,-22798,-23.5,37,7.7,1941,7.7
"C3806","5","11194","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,351,11749423,3262028,26991,644,33466,"",2.13,3.22,3.84,2.59,1.44,1.19,1.19,"",4,12.5,49,16.2,1667419,16.5,498367,18.0,-288,-1.1,3,0.5,109,0.3
"C3806","5","111940","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,351,11749423,3262028,26991,644,33466,"",2.13,3.22,3.84,2.59,1.44,1.19,1.19,"",4,12.5,49,16.2,1667419,16.5,498367,18.0,-288,-1.1,3,0.5,109,0.3
"C3806","5","11199","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,275,6998262,2594463,30526,489,25417,"",0.71,0.62,0.62,0.49,0.33,1.01,1.01,"",5,19.2,19,7.4,933503,15.4,90464,3.6,203,0.7,34,7.5,1757,7.4
"C3806","5","111998","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,275,6998262,2594463,30526,489,25417,"",0.80,0.67,0.68,0.54,0.36,1.01,1.01,"",5,19.2,19,7.4,933503,15.4,90464,3.6,203,0.7,34,7.5,1757,7.4
"C3806","5","112","45","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,3038,96761635,27156900,247768,613,31855,"",0.56,0.99,1.11,0.85,1.02,1.12,1.12,"",0,0.0,25,0.8,9930414,11.4,-622277,-2.2,-23184,-8.6,59,10.6,3033,10.5
"C3806","5","1121","46","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,2657,78715032,23489235,208283,570,29623,"",0.72,1.47,1.59,1.28,1.51,1.09,1.09,"",0,0.0,-12,-0.4,3457490,4.6,-1069299,-4.4,-24853,-10.7,28,5.2,1423,5.0
"C3806","5","11211","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,454,17659435,3929212,35597,748,38912,"",0.41,0.72,0.96,0.65,0.88,1.33,1.33,"",0,0.0,-77,-14.5,-963564,-5.2,-892764,-18.5,-18148,-33.8,74,11.0,3862,11.0
"C3806","5","112111","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,177,4574709,1576636,12750,496,25785,"",0.34,0.41,0.39,0.38,0.43,0.94,0.94,"",-1,-3.7,-92,-34.2,-2391448,-34.3,-882867,-35.9,-10967,-46.2,-2,-0.4,-111,-0.4
"C3806","5","112112","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,276,13084726,2352576,22847,910,47337,"",0.81,1.39,1.99,1.24,2.03,1.43,1.43,"",1,11.1,14,5.3,1427884,12.2,-9897,-0.4,-7181,-23.9,55,6.4,2902,6.5
"C3806","5","11212","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,2203,61055597,19560023,172686,533,27710,"",1.05,1.86,1.96,1.59,1.77,1.05,1.05,"",-1,-1.2,66,3.1,4421054,7.8,-176535,-0.9,-6705,-3.7,23,4.5,1213,4.6
"C3806","5","112120","48","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,2203,61055597,19560023,172686,533,27710,"",1.05,1.86,1.96,1.59,1.77,1.05,1.05,"",-1,-1.2,66,3.1,4421054,7.8,-176535,-0.9,-6705,-3.7,23,4.5,1213,4.6
"C3806","5","1122","46","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11221","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","112210","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1123","46","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11231","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","112310","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11239","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","112390","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1124","46","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11241","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","112410","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1125","46","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11251","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","112512","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","112519","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1129","46","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11291","47","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","112910","48","0","2008","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11292","47","0","2008","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,951191,339696,3340,560,29118,"",0.75,0.34,0.35,0.40,0.41,1.03,1.03,"",-1,-7.7,4,13.8,106186,12.6,105122,44.8,2286,216.9,-4,-0.7,-189,-0.6
