"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17111","0","10","70","0","2008","A","","McHenry County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8498,102380,3962045629,1027884390,30117298,744,38700,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",141,1.7,-686,-0.7,34486637,0.9,-827971,-0.1,-7044784,-19.0,11,1.5,593,1.6
"17111","1","10","71","0","2008","A","","McHenry County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,569,29719943,0,0,1005,52270,"",0.43,0.27,0.25,0.00,0.00,0.93,0.93,"",1,4.0,-2,-0.4,552707,1.9,0,0.0,0,0.0,23,2.3,1211,2.4
"17111","1","102","72","0","2008","A","","McHenry County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,569,29719943,0,0,1005,52270,"",0.43,0.28,0.26,0.00,0.00,0.93,0.93,"",1,4.0,-2,-0.4,552707,1.9,0,0.0,0,0.0,23,2.3,1211,2.4
"17111","1","1021","73","0","2008","A","","McHenry County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,534,27844785,0,0,1004,52193,"",0.54,0.85,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-5,-0.9,573851,2.1,0,0.0,0,0.0,30,3.1,1551,3.1
"17111","1","1028","73","0","2008","A","","McHenry County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,35,1875158,0,0,1028,53449,"",0.38,0.03,0.03,0.00,0.00,0.83,0.83,"",1,11.1,2,6.1,-21144,-1.1,0,0.0,0,0.0,-86,-7.7,-4453,-7.7
"17111","1","48-49","74","0","2008","A","","McHenry County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,534,27844785,0,0,1004,52193,"",0.56,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,-5,-0.9,573851,2.1,0,0.0,0,0.0,30,3.1,1551,3.1
"17111","1","491","75","0","2008","A","","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,534,27844785,0,0,1004,52193,"",0.56,0.94,1.09,0.00,0.00,1.16,1.16,"",0,0.0,-5,-0.9,573851,2.1,0,0.0,0,0.0,30,3.1,1551,3.1
"17111","1","4911","76","0","2008","A","","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,534,27844785,0,0,1004,52193,"",0.56,0.94,1.09,0.00,0.00,1.16,1.16,"",0,0.0,-5,-0.9,573851,2.1,0,0.0,0,0.0,30,3.1,1551,3.1
"17111","1","49111","77","0","2008","A","","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,534,27844785,0,0,1004,52193,"",0.56,0.94,1.09,0.00,0.00,1.16,1.16,"",0,0.0,-5,-0.9,573851,2.1,0,0.0,0,0.0,30,3.1,1551,3.1
"17111","1","491110","78","0","2008","A","","McHenry County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,534,27844785,0,0,1004,52193,"",0.56,0.94,1.09,0.00,0.00,1.16,1.16,"",0,0.0,-5,-0.9,573851,2.1,0,0.0,0,0.0,30,3.1,1551,3.1
"17111","1","92","74","0","2008","A","","McHenry County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,1875158,0,0,1028,53449,"",0.38,0.03,0.03,0.00,0.00,0.83,0.83,"",1,11.1,2,6.1,-21144,-1.1,0,0.0,0,0.0,-86,-7.7,-4453,-7.7
"17111","1","921","75","0","2008","A","","McHenry County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73536,0,0,1414,73536,"",0.43,0.01,0.01,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,17862,32.1,0,0.0,0,0.0,-14,-1.0,-696,-0.9
"17111","1","9211","76","0","2008","A","","McHenry County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73536,0,0,1414,73536,"",0.43,0.01,0.01,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,17862,32.1,0,0.0,0,0.0,-14,-1.0,-696,-0.9
"17111","1","92119","77","0","2008","A","","McHenry County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73536,0,0,1414,73536,"",0.60,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,17862,32.1,0,0.0,0,0.0,-14,-1.0,-696,-0.9
"17111","1","921190","78","0","2008","A","","McHenry County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73536,0,0,1414,73536,"",0.60,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,17862,32.1,0,0.0,0,0.0,-14,-1.0,-696,-0.9
"17111","1","922","75","0","2008","A","","McHenry County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,215447,0,0,1657,86179,"",0.52,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,1,50.0,61504,40.0,0,0.0,0,0.0,112,7.2,5861,7.3
"17111","1","9221","76","0","2008","A","","McHenry County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,215447,0,0,1657,86179,"",0.52,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,1,50.0,61504,40.0,0,0.0,0,0.0,112,7.2,5861,7.3
"17111","1","92212","77","0","2008","A","","McHenry County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17111","1","922120","78","0","2008","A","","McHenry County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
