"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36069","0","10","70","0","2008","A","","Ontario County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2954,49533,1764171380,332324999,11854190,685,35616,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.1,-314,-0.6,42193496,2.5,-5652814,-1.7,-256936,-2.1,21,3.2,1071,3.1
"36069","1","10","71","0","2008","A","","Ontario County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1214,57148615,0,0,905,47062,"",1.43,1.20,1.09,0.00,0.00,0.91,0.91,"",0,0.0,16,1.3,1104158,2.0,0,0.0,0,0.0,5,0.6,287,0.6
"36069","1","102","72","0","2008","A","","Ontario County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1214,57148615,0,0,905,47062,"",1.44,1.22,1.11,0.00,0.00,0.91,0.91,"",0,0.0,16,1.3,1104158,2.0,0,0.0,0,0.0,5,0.6,287,0.6
"36069","1","1021","73","0","2008","A","","Ontario County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,202,9092549,0,0,865,44957,"",1.86,0.66,0.73,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.5,160768,1.8,0,0.0,0,0.0,20,2.4,994,2.3
"36069","1","1023","73","0","2008","A","","Ontario County, New York","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,533439,0,0,1052,54712,"",2.87,2.05,1.69,0.00,0.00,0.84,0.84,"",0,0.0,2,25.0,130840,32.5,0,0.0,0,0.0,20,1.9,1032,1.9
"36069","1","1025","73","0","2008","A","","Ontario County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,920,42632286,0,0,891,46335,"",4.28,8.25,7.85,0.00,0.00,0.95,0.95,"",0,0.0,13,1.4,628506,1.5,0,0.0,0,0.0,1,0.1,46,0.1
"36069","1","1028","73","0","2008","A","","Ontario County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,82,4890341,0,0,1143,59457,"",1.00,0.15,0.16,0.00,0.00,1.01,1.01,"",0,0.0,2,2.5,184044,3.9,0,0.0,0,0.0,13,1.2,690,1.2
"36069","1","48-49","74","0","2008","A","","Ontario County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,202,9092549,0,0,865,44957,"",1.90,0.72,0.77,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.5,160768,1.8,0,0.0,0,0.0,20,2.4,994,2.3
"36069","1","491","75","0","2008","A","","Ontario County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,202,9092549,0,0,865,44957,"",1.92,0.74,0.80,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.5,160768,1.8,0,0.0,0,0.0,20,2.4,994,2.3
"36069","1","4911","76","0","2008","A","","Ontario County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,202,9092549,0,0,865,44957,"",1.92,0.74,0.80,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.5,160768,1.8,0,0.0,0,0.0,20,2.4,994,2.3
