"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37055","1","541","75","0","2008","A","","Dare County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1174547,0,0,1643,85422,"",5.88,1.52,2.66,0.00,0.00,1.78,1.78,"",0,0.0,2,16.7,161526,15.9,0,0.0,0,0.0,-27,-1.6,-1408,-1.6
"37055","1","5413","76","0","2008","A","","Dare County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1174547,0,0,1643,85422,"",5.18,2.14,3.80,0.00,0.00,1.81,1.81,"",0,0.0,2,16.7,161526,15.9,0,0.0,0,0.0,-27,-1.6,-1408,-1.6
"37055","1","54133","77","0","2008","A","","Dare County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1174547,0,0,1643,85422,"",5.20,2.24,3.98,0.00,0.00,1.81,1.80,"",0,0.0,2,16.7,161526,15.9,0,0.0,0,0.0,-27,-1.6,-1408,-1.6
"37055","1","541330","78","0","2008","A","","Dare County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1174547,0,0,1643,85422,"",5.20,2.24,3.98,0.00,0.00,1.81,1.80,"",0,0.0,2,16.7,161526,15.9,0,0.0,0,0.0,-27,-1.6,-1408,-1.6
"37055","1","5419","76","0","2008","A","","Dare County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37055","1","54199","77","0","2008","A","","Dare County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37055","1","541990","78","0","2008","A","","Dare County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37055","1","71","74","0","2008","A","","Dare County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,119,5084044,0,0,824,42843,"",18.67,20.32,33.19,0.00,0.00,1.64,1.64,"",0,0.0,9,8.2,184970,3.8,0,0.0,0,0.0,-35,-4.1,-1829,-4.1
"37055","1","712","75","0","2008","A","","Dare County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,119,5084044,0,0,824,42843,"",28.87,33.35,42.28,0.00,0.00,1.27,1.27,"",0,0.0,9,8.2,184970,3.8,0,0.0,0,0.0,-35,-4.1,-1829,-4.1
"37055","1","7121","76","0","2008","A","","Dare County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,5084044,0,0,824,42843,"",28.87,33.35,42.28,0.00,0.00,1.27,1.27,"",0,0.0,9,8.2,184970,3.8,0,0.0,0,0.0,-35,-4.1,-1829,-4.1
"37055","1","71219","77","0","2008","A","","Dare County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,5084044,0,0,824,42843,"",31.40,46.21,65.35,0.00,0.00,1.42,1.42,"",0,0.0,9,8.2,184970,3.8,0,0.0,0,0.0,-35,-4.1,-1829,-4.1
"37055","1","712190","78","0","2008","A","","Dare County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,5084044,0,0,824,42843,"",31.40,46.21,65.35,0.00,0.00,1.42,1.42,"",0,0.0,9,8.2,184970,3.8,0,0.0,0,0.0,-35,-4.1,-1829,-4.1
"37055","1","92","74","0","2008","A","","Dare County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,2722046,0,0,1264,65723,"",0.95,0.20,0.28,0.00,0.00,1.41,1.41,"",0,0.0,-5,-10.9,-188989,-6.5,0,0.0,0,0.0,40,3.3,2094,3.3
"37055","1","922","75","0","2008","A","","Dare County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,31726,0,0,1220,63452,"",2.15,0.03,0.02,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,7578,31.4,0,0.0,0,0.0,424,53.3,22055,53.3
"37055","1","9221","76","0","2008","A","","Dare County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,31726,0,0,1220,63452,"",2.15,0.03,0.02,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,7578,31.4,0,0.0,0,0.0,424,53.3,22055,53.3
"37055","1","92212","77","0","2008","A","","Dare County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37055","1","922120","78","0","2008","A","","Dare County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37055","1","92219","77","0","2008","A","","Dare County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31726,0,0,1220,63452,"",4.18,0.41,0.25,0.00,0.00,1.24,1.23,"",0,0.0,0,0.0,7578,31.4,0,0.0,0,0.0,424,53.3,22055,53.3
"37055","1","922190","78","0","2008","A","","Dare County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31726,0,0,1220,63452,"",4.18,0.41,0.25,0.00,0.00,1.24,1.23,"",0,0.0,0,0.0,7578,31.4,0,0.0,0,0.0,424,53.3,22055,53.3
"37055","1","924","75","0","2008","A","","Dare County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2098678,0,0,1242,64575,"",1.33,2.12,3.31,0.00,0.00,1.59,1.59,"",0,0.0,-1,-2.9,315,0.0,0,0.0,0,0.0,49,4.1,2554,4.1
"37055","1","9241","76","0","2008","A","","Dare County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2098678,0,0,1242,64575,"",1.33,2.12,3.31,0.00,0.00,1.59,1.59,"",0,0.0,-1,-2.9,315,0.0,0,0.0,0,0.0,49,4.1,2554,4.1
"37055","1","92412","77","0","2008","A","","Dare County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2098678,0,0,1242,64575,"",1.37,2.53,4.15,0.00,0.00,1.67,1.67,"",0,0.0,-1,-2.9,315,0.0,0,0.0,0,0.0,49,4.1,2554,4.1
"37055","1","924120","78","0","2008","A","","Dare County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2098678,0,0,1242,64575,"",1.37,2.53,4.15,0.00,0.00,1.67,1.67,"",0,0.0,-1,-2.9,315,0.0,0,0.0,0,0.0,49,4.1,2554,4.1
"37055","1","926","75","0","2008","A","","Dare County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47214,0,0,1557,80938,"",0.46,0.03,0.03,0.00,0.00,1.71,1.70,"",0,0.0,0,0.0,-31487,-40.0,0,0.0,0,0.0,44,2.9,2237,2.8
"37055","1","9261","76","0","2008","A","","Dare County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47214,0,0,1557,80938,"",0.46,0.03,0.03,0.00,0.00,1.71,1.70,"",0,0.0,0,0.0,-31487,-40.0,0,0.0,0,0.0,44,2.9,2237,2.8
"37055","1","92614","77","0","2008","A","","Dare County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47214,0,0,1557,80938,"",1.17,0.14,0.16,0.00,0.00,2.02,2.01,"",0,0.0,0,0.0,-31487,-40.0,0,0.0,0,0.0,44,2.9,2237,2.8
"37055","1","926140","78","0","2008","A","","Dare County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47214,0,0,1557,80938,"",1.17,0.14,0.16,0.00,0.00,2.02,2.01,"",0,0.0,0,0.0,-31487,-40.0,0,0.0,0,0.0,44,2.9,2237,2.8
"37055","1","928","75","0","2008","A","","Dare County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,544428,0,0,1337,69501,"",1.85,0.11,0.16,0.00,0.00,1.57,1.57,"",0,0.0,-2,-20.0,-165395,-23.3,0,0.0,0,0.0,16,1.2,808,1.2
"37055","1","9281","76","0","2008","A","","Dare County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,544428,0,0,1337,69501,"",1.85,0.11,0.16,0.00,0.00,1.57,1.57,"",0,0.0,-2,-20.0,-165395,-23.3,0,0.0,0,0.0,16,1.2,808,1.2
"37055","1","92811","77","0","2008","A","","Dare County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,544428,0,0,1337,69501,"",2.07,0.11,0.17,0.00,0.00,1.57,1.57,"",0,0.0,-2,-20.0,-165395,-23.3,0,0.0,0,0.0,16,1.2,808,1.2
"37055","1","928110","78","0","2008","A","","Dare County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,544428,0,0,1337,69501,"",2.07,0.11,0.17,0.00,0.00,1.57,1.57,"",0,0.0,-2,-20.0,-165395,-23.3,0,0.0,0,0.0,16,1.2,808,1.2
"37055","2","10","71","0","2008","A","","Dare County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,531,18519667,0,0,671,34893,"",1.17,0.79,0.93,0.00,0.00,1.18,1.18,"",0,0.0,1,0.2,562900,3.1,0,0.0,0,0.0,20,3.1,1023,3.0
"37055","2","102","72","0","2008","A","","Dare County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,531,18519667,0,0,671,34893,"",1.20,0.81,0.95,0.00,0.00,1.18,1.18,"",0,0.0,1,0.2,562900,3.1,0,0.0,0,0.0,20,3.1,1023,3.0
"37055","2","1025","73","0","2008","A","N","Dare County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","1026","73","0","2008","A","N","Dare County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","1028","73","0","2008","A","","Dare County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,425,15802274,0,0,715,37160,"",1.44,1.55,1.88,0.00,0.00,1.21,1.21,"",0,0.0,1,0.2,486732,3.2,0,0.0,0,0.0,20,2.9,1046,2.9
"37055","2","61","74","0","2008","A","N","Dare County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","611","75","0","2008","A","N","Dare County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","6112","76","0","2008","A","N","Dare County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","61121","77","0","2008","A","N","Dare County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","611210","78","0","2008","A","N","Dare County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","71","74","0","2008","A","N","Dare County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","712","75","0","2008","A","N","Dare County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","7121","76","0","2008","A","N","Dare County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","71211","77","0","2008","A","N","Dare County, North Carolina","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","712110","78","0","2008","A","N","Dare County, North Carolina","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92","74","0","2008","A","","Dare County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,425,15802274,0,0,715,37160,"",1.44,1.55,1.88,0.00,0.00,1.21,1.21,"",0,0.0,1,0.2,486732,3.2,0,0.0,0,0.0,20,2.9,1046,2.9
"37055","2","921","75","0","2008","A","N","Dare County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","9211","76","0","2008","A","N","Dare County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92113","77","0","2008","A","N","Dare County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","921130","78","0","2008","A","N","Dare County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92119","77","0","2008","A","N","Dare County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","921190","78","0","2008","A","N","Dare County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","922","75","0","2008","A","","Dare County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,2302909,0,0,864,44935,"",1.28,0.47,0.69,0.00,0.00,1.46,1.46,"",0,0.0,1,2.0,184722,8.7,0,0.0,0,0.0,41,5.0,2143,5.0
"37055","2","9221","76","0","2008","A","","Dare County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,2302909,0,0,864,44935,"",1.28,0.47,0.69,0.00,0.00,1.46,1.46,"",0,0.0,1,2.0,184722,8.7,0,0.0,0,0.0,41,5.0,2143,5.0
"37055","2","92211","77","0","2008","A","N","Dare County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","922110","78","0","2008","A","N","Dare County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92212","77","0","2008","A","N","Dare County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","922120","78","0","2008","A","N","Dare County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92213","77","0","2008","A","N","Dare County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","922130","78","0","2008","A","N","Dare County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92214","77","0","2008","A","N","Dare County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","922140","78","0","2008","A","N","Dare County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","923","75","0","2008","A","N","Dare County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","9231","76","0","2008","A","N","Dare County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92312","77","0","2008","A","N","Dare County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","923120","78","0","2008","A","N","Dare County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92313","77","0","2008","A","N","Dare County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","923130","78","0","2008","A","N","Dare County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","924","75","0","2008","A","N","Dare County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","9241","76","0","2008","A","N","Dare County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
