"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33003","1","522","75","0","2008","A","","Carroll County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,205123,0,0,1101,57244,"",4.68,3.74,4.01,0.00,0.00,1.20,1.20,"",0,0.0,2,100.0,42643,26.2,0,0.0,0,0.0,-288,-20.7,-14969,-20.7
"33003","1","5222","76","0","2008","A","","Carroll County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,205123,0,0,1101,57244,"",4.69,3.81,4.11,0.00,0.00,1.20,1.20,"",0,0.0,2,100.0,42643,26.2,0,0.0,0,0.0,-288,-20.7,-14969,-20.7
"33003","1","52229","77","0","2008","A","","Carroll County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,205123,0,0,1101,57244,"",4.69,3.81,4.11,0.00,0.00,1.20,1.20,"",0,0.0,2,100.0,42643,26.2,0,0.0,0,0.0,-288,-20.7,-14969,-20.7
"33003","1","522294","78","0","2008","A","","Carroll County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,205123,0,0,1101,57244,"",32.87,37.39,46.32,0.00,0.00,1.38,1.38,"",0,0.0,2,100.0,42643,26.2,0,0.0,0,0.0,-288,-20.7,-14969,-20.7
"33003","1","92","74","0","2008","A","","Carroll County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,431832,0,0,702,36493,"",0.62,0.05,0.04,0.00,0.00,0.72,0.72,"",1,33.3,-1,-7.7,-19748,-4.4,0,0.0,0,0.0,25,3.7,1305,3.7
"33003","1","924","75","0","2008","A","","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,400417,0,0,864,44907,"",1.30,0.55,0.55,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-24142,-5.7,0,0.0,0,0.0,-3,-0.3,-179,-0.4
"33003","1","9241","76","0","2008","A","","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,400417,0,0,864,44907,"",1.30,0.55,0.55,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-24142,-5.7,0,0.0,0,0.0,-3,-0.3,-179,-0.4
"33003","1","92412","77","0","2008","A","","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,400417,0,0,864,44907,"",1.34,0.65,0.69,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-24142,-5.7,0,0.0,0,0.0,-3,-0.3,-179,-0.4
"33003","1","924120","78","0","2008","A","","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,400417,0,0,864,44907,"",1.34,0.65,0.69,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-24142,-5.7,0,0.0,0,0.0,-3,-0.3,-179,-0.4
"33003","1","926","75","0","2008","A","","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,31415,0,0,207,10771,"",0.91,0.08,0.02,0.00,0.00,0.21,0.21,"",1,100.0,0,0.0,4394,16.3,0,0.0,0,0.0,55,36.2,2862,36.2
"33003","1","9261","76","0","2008","A","","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,31415,0,0,207,10771,"",0.91,0.08,0.02,0.00,0.00,0.21,0.21,"",1,100.0,0,0.0,4394,16.3,0,0.0,0,0.0,55,36.2,2862,36.2
"33003","1","92611","77","0","2008","A","","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,31415,0,0,207,10771,"",2.90,0.47,0.09,0.00,0.00,0.20,0.20,"",1,100.0,0,0.0,4394,16.3,0,0.0,0,0.0,55,36.2,2862,36.2
"33003","1","926110","78","0","2008","A","","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,31415,0,0,207,10771,"",2.90,0.47,0.09,0.00,0.00,0.20,0.20,"",1,100.0,0,0.0,4394,16.3,0,0.0,0,0.0,55,36.2,2862,36.2
"33003","2","10","71","0","2008","A","","Carroll County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,223,8994050,0,0,777,40408,"",2.35,0.31,0.40,0.00,0.00,1.26,1.26,"",0,0.0,6,2.8,788901,9.6,0,0.0,0,0.0,49,6.7,2538,6.7
"33003","2","101","72","0","2008","A","N","Carroll County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","1012","73","0","2008","A","N","Carroll County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","102","72","0","2008","A","N","Carroll County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","1021","73","0","2008","A","","Carroll County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,806439,0,0,445,23151,"",21.77,3.47,2.30,0.00,0.00,0.66,0.67,"",0,0.0,4,12.9,105389,15.0,0,0.0,0,0.0,10,2.3,536,2.4
"33003","2","1024","73","0","2008","A","N","Carroll County, New Hampshire","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","1027","73","0","2008","A","N","Carroll County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","1028","73","0","2008","A","","Carroll County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,142,6123300,0,0,830,43173,"",1.85,0.49,0.64,0.00,0.00,1.30,1.30,"",0,0.0,6,4.4,621268,11.3,0,0.0,0,0.0,53,6.8,2766,6.8
"33003","2","23","74","0","2008","A","N","Carroll County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","237","75","0","2008","A","N","Carroll County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","2373","76","0","2008","A","N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","23731","77","0","2008","A","N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","237310","78","0","2008","A","N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","44-45","74","0","2008","A","N","Carroll County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",41.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","445","75","0","2008","A","N","Carroll County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",41.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","4453","76","0","2008","A","N","Carroll County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","44531","77","0","2008","A","N","Carroll County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","445310","78","0","2008","A","N","Carroll County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","48-49","74","0","2008","A","N","Carroll County, New Hampshire","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","488","75","0","2008","A","N","Carroll County, New Hampshire","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","4884","76","0","2008","A","N","Carroll County, New Hampshire","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","48849","77","0","2008","A","N","Carroll County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","488490","78","0","2008","A","N","Carroll County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","54","74","0","2008","A","N","Carroll County, New Hampshire","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","541","75","0","2008","A","N","Carroll County, New Hampshire","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","5415","76","0","2008","A","N","Carroll County, New Hampshire","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","54151","77","0","2008","A","N","Carroll County, New Hampshire","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","541512","78","0","2008","A","N","Carroll County, New Hampshire","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","81","74","0","2008","A","N","Carroll County, New Hampshire","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","811","75","0","2008","A","N","Carroll County, New Hampshire","State Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","8113","76","0","2008","A","N","Carroll County, New Hampshire","State Government","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","81131","77","0","2008","A","N","Carroll County, New Hampshire","State Government","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","811310","78","0","2008","A","N","Carroll County, New Hampshire","State Government","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","92","74","0","2008","A","","Carroll County, New Hampshire","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,142,6123300,0,0,830,43173,"",1.85,0.49,0.64,0.00,0.00,1.30,1.30,"",0,0.0,6,4.4,621268,11.3,0,0.0,0,0.0,53,6.8,2766,6.8
"33003","2","922","75","0","2008","A","","Carroll County, New Hampshire","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,4433701,0,0,966,50240,"",3.46,0.76,1.16,0.00,0.00,1.51,1.51,"",0,0.0,-3,-3.3,281584,6.8,0,0.0,0,0.0,91,10.4,4737,10.4
"33003","2","9221","76","0","2008","A","","Carroll County, New Hampshire","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,4433701,0,0,966,50240,"",3.46,0.76,1.16,0.00,0.00,1.51,1.51,"",0,0.0,-3,-3.3,281584,6.8,0,0.0,0,0.0,91,10.4,4737,10.4
"33003","2","92211","77","0","2008","A","","Carroll County, New Hampshire","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,898284,0,0,660,34329,"",9.99,1.69,1.75,0.00,0.00,1.03,1.03,"",0,0.0,-3,-10.3,83864,10.3,0,0.0,0,0.0,128,24.1,6643,24.0
"33003","2","922110","78","0","2008","A","","Carroll County, New Hampshire","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,898284,0,0,660,34329,"",9.99,1.69,1.75,0.00,0.00,1.03,1.03,"",0,0.0,-3,-10.3,83864,10.3,0,0.0,0,0.0,128,24.1,6643,24.0
"33003","2","92212","77","0","2008","A","N","Carroll County, New Hampshire","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","922120","78","0","2008","A","N","Carroll County, New Hampshire","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","92214","77","0","2008","A","N","Carroll County, New Hampshire","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","922140","78","0","2008","A","N","Carroll County, New Hampshire","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","923","75","0","2008","A","","Carroll County, New Hampshire","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1308245,0,0,719,37378,"",2.06,0.54,0.63,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","9231","76","0","2008","A","","Carroll County, New Hampshire","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1308245,0,0,719,37378,"",2.06,0.54,0.63,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","92313","77","0","2008","A","","Carroll County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,1308245,0,0,719,37378,"",3.95,0.97,1.15,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","923130","78","0","2008","A","","Carroll County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1308245,0,0,719,37378,"",3.95,0.97,1.15,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","924","75","0","2008","A","","Carroll County, New Hampshire","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,381354,0,0,395,20521,"",3.21,0.85,0.53,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","9241","76","0","2008","A","","Carroll County, New Hampshire","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,381354,0,0,395,20521,"",3.21,0.85,0.53,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","92411","77","0","2008","A","N","Carroll County, New Hampshire","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","924110","78","0","2008","A","N","Carroll County, New Hampshire","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","92412","77","0","2008","A","N","Carroll County, New Hampshire","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","924120","78","0","2008","A","N","Carroll County, New Hampshire","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","3","10","71","0","2008","A","","Carroll County, New Hampshire","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,2586,87645321,0,0,652,33890,"",1.37,1.19,1.43,0.00,0.00,1.20,1.20,"",1,2.0,48,1.9,5317018,6.5,0,0.0,0,0.0,28,4.5,1451,4.5
"33003","3","102","72","0","2008","A","","Carroll County, New Hampshire","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,2586,87645321,0,0,652,33890,"",1.41,1.20,1.45,0.00,0.00,1.20,1.20,"",1,2.0,48,1.9,5317018,6.5,0,0.0,0,0.0,28,4.5,1451,4.5
"33003","3","1021","73","0","2008","A","N","Carroll County, New Hampshire","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","3","1022","73","0","2008","A","N","Carroll County, New Hampshire","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","3","1025","73","0","2008","A","","Carroll County, New Hampshire","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1566,57045678,0,0,701,36433,"",1.59,1.17,1.57,0.00,0.00,1.34,1.34,"",0,0.0,18,1.2,3194205,5.9,0,0.0,0,0.0,32,4.8,1651,4.7
"33003","3","1026","73","0","2008","A","N","Carroll County, New Hampshire","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","3","1027","73","0","2008","A","N","Carroll County, New Hampshire","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","3","1028","73","0","2008","A","","Carroll County, New Hampshire","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,918,28279757,0,0,592,30800,"",1.45,1.47,1.47,0.00,0.00,1.00,1.00,"",0,0.0,26,2.9,1913576,7.3,0,0.0,0,0.0,23,4.0,1225,4.1
