"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2518","5","1021","43","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1401,22061,638156456,201942943,3233536,556,28926,"",1.16,1.15,1.09,1.23,1.21,0.94,0.94,"",-16,-1.1,-562,-2.5,-15727375,-2.4,-5862291,-2.8,-157706,-4.7,0,0.0,23,0.1
"C2518","5","1022","43","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,3069,104978847,25356793,375249,658,34210,"",0.87,1.40,0.85,1.19,0.82,0.60,0.60,"",4,5.3,-89,-2.8,251565,0.2,-1593999,-5.9,-16918,-4.3,20,3.1,1049,3.2
"C2518","5","1023","43","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",516,7552,317879463,68792532,1185360,810,42095,"",0.96,1.29,0.92,1.24,1.20,0.71,0.71,"",3,0.6,-118,-1.5,-22635232,-6.6,-2994972,-4.2,-99019,-7.7,-44,-5.2,-2299,-5.2
"C2518","5","1024","43","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",756,7334,278041258,74926220,1667932,729,37913,"",0.79,0.57,0.47,0.58,0.63,0.82,0.82,"",-5,-0.7,15,0.2,-2410715,-0.9,-2320895,-3.0,-77250,-4.4,-8,-1.1,-407,-1.1
"C2518","5","1025","43","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",537,13698,525682211,83782454,1161377,738,38376,"",1.01,1.04,1.19,1.24,1.13,1.14,1.14,"",1,0.2,521,4.0,37021959,7.6,759555,0.9,-82799,-6.7,25,3.5,1291,3.5
"C2518","5","1026","43","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",587,9222,123682985,72497711,1130768,258,13412,"",1.27,0.94,0.83,1.03,1.01,0.89,0.88,"",-1,-0.2,-51,-0.5,313375,0.3,-151757,-0.2,-88126,-7.2,2,0.8,108,0.8
"C2518","5","1027","43","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",483,2427,56534571,21145973,290155,448,23291,"",0.65,0.74,0.75,0.87,0.67,1.01,1.01,"",17,3.6,-147,-5.7,-2342212,-4.0,-881688,-4.0,-134568,-31.7,8,1.8,417,1.8
"C2518","5","1029","43","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,17,467368,217837,4353,531,27628,"",0.10,0.11,0.08,0.12,0.10,0.75,0.75,"",-7,-35.0,0,0.0,144479,44.7,9205,4.4,-496,-10.2,169,46.7,8819,46.9
"C2518","5","11","44","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,336,6754785,3231125,51554,387,20099,"",0.60,0.39,0.38,0.40,0.26,0.97,0.97,"",0,0.0,20,6.3,157781,2.4,-23635,-0.7,2736,5.6,-14,-3.5,-756,-3.6
"C2518","5","111","45","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1111","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11112","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111120","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1113","46","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,257,5116065,2449142,43606,383,19920,"",2.03,1.97,2.32,2.06,1.20,1.18,1.18,"",-1,-6.2,24,10.3,353483,7.4,32091,1.3,4043,10.2,-10,-2.5,-528,-2.6
"C2518","5","11133","47","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,257,5116065,2449142,43606,383,19920,"",2.19,2.10,2.51,2.15,1.25,1.20,1.20,"",-1,-6.2,24,10.3,353483,7.4,32091,1.3,4043,10.2,-10,-2.5,-528,-2.6
"C2518","5","111331","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111336","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1114","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11141","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111419","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11142","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111421","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111422","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1119","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11199","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","111998","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112","45","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,745798,286545,4284,458,23802,"",0.64,0.19,0.19,0.17,0.24,1.02,1.02,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1121","46","0","2008","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,381622,127100,1015,471,24489,"",0.56,0.16,0.17,0.13,0.10,1.10,1.09,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11211","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112111","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11212","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112120","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1125","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11251","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112511","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1129","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11292","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112920","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11299","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","112990","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","115","45","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1151","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11511","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","115114","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","1152","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","11521","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","115210","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","21","44","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","212","45","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","2123","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","21231","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","212312","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","212319","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","21232","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","212322","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","213","45","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","2131","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","21311","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","213111","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","22","44","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","221","45","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","2211","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","22111","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","221111","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","22112","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","221122","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","2212","46","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","22121","47","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","221210","48","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","23","44","0","2008","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",810,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-47,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
