"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37171","0","10","70","0","2008","A","","Surry County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1858,30213,889498891,394942131,7365954,566,29441,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-21,-1.1,-1284,-4.1,-15144200,-1.7,-12602008,-3.1,-931468,-11.2,14,2.5,720,2.5
"37171","1","10","71","0","2008","A","","Surry County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,165,7736864,0,0,901,46843,"",1.44,0.27,0.29,0.00,0.00,1.09,1.09,"",0,0.0,2,1.2,167709,2.2,0,0.0,0,0.0,8,0.9,406,0.9
"37171","1","102","72","0","2008","A","","Surry County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,165,7736864,0,0,901,46843,"",1.45,0.27,0.30,0.00,0.00,1.10,1.10,"",0,0.0,2,1.2,167709,2.2,0,0.0,0,0.0,8,0.9,406,0.9
"37171","1","1021","73","0","2008","A","","Surry County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,129,5789108,0,0,866,45051,"",1.55,0.70,0.92,0.00,0.00,1.33,1.33,"",0,0.0,3,2.4,110378,1.9,0,0.0,0,0.0,2,0.2,101,0.2
"37171","1","1023","73","0","2008","A","","Surry County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,108341,0,0,1923,100007,"",4.56,0.34,0.68,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,23825,28.2,0,0.0,0,0.0,776,67.7,40349,67.6
"37171","1","1026","73","0","2008","A","","Surry County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,11563,0,0,534,27751,"",3.99,0.00,0.04,0.00,0.00,1.17,1.17,"",0,0.0,-1,-100.0,-1646,-12.5,0,0.0,0,0.0,99,22.8,5107,22.6
"37171","1","1028","73","0","2008","A","","Surry County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,1827852,0,0,1000,51977,"",1.23,0.11,0.12,0.00,0.00,1.07,1.06,"",0,0.0,0,0.0,35152,2.0,0,0.0,0,0.0,6,0.6,264,0.5
"37171","1","48-49","74","0","2008","A","","Surry County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,129,5789108,0,0,866,45051,"",1.59,0.76,0.98,0.00,0.00,1.30,1.30,"",0,0.0,3,2.4,110378,1.9,0,0.0,0,0.0,2,0.2,101,0.2
"37171","1","491","75","0","2008","A","","Surry County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,129,5789108,0,0,866,45051,"",1.60,0.77,1.01,0.00,0.00,1.32,1.32,"",0,0.0,3,2.4,110378,1.9,0,0.0,0,0.0,2,0.2,101,0.2
"37171","1","4911","76","0","2008","A","","Surry County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,5789108,0,0,866,45051,"",1.60,0.77,1.01,0.00,0.00,1.32,1.32,"",0,0.0,3,2.4,110378,1.9,0,0.0,0,0.0,2,0.2,101,0.2
"37171","1","49111","77","0","2008","A","","Surry County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,129,5789108,0,0,866,45051,"",1.60,0.77,1.01,0.00,0.00,1.32,1.32,"",0,0.0,3,2.4,110378,1.9,0,0.0,0,0.0,2,0.2,101,0.2
"37171","1","491110","78","0","2008","A","","Surry County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,129,5789108,0,0,866,45051,"",1.60,0.77,1.01,0.00,0.00,1.32,1.32,"",0,0.0,3,2.4,110378,1.9,0,0.0,0,0.0,2,0.2,101,0.2
"37171","1","52","74","0","2008","A","","Surry County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,108341,0,0,1923,100007,"",4.59,0.35,0.68,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,23825,28.2,0,0.0,0,0.0,776,67.7,40349,67.6
"37171","1","522","75","0","2008","A","","Surry County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,108341,0,0,1923,100007,"",5.31,0.64,1.49,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,23825,28.2,0,0.0,0,0.0,776,67.7,40349,67.6
