"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17099","0","10","70","0","2008","A","","LaSalle County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2920,44162,1528614736,407075299,11757409,666,34614,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,0.8,-613,-1.4,34671984,2.3,6956105,1.7,-2067809,-15.0,24,3.7,1248,3.7
"17099","1","10","71","0","2008","A","","LaSalle County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,361,18416496,0,0,982,51086,"",1.74,0.40,0.40,0.00,0.00,1.01,1.01,"",0,0.0,5,1.4,824845,4.7,0,0.0,0,0.0,31,3.3,1637,3.3
"17099","1","102","72","0","2008","A","","LaSalle County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,361,18416496,0,0,982,51086,"",1.74,0.41,0.41,0.00,0.00,1.01,1.02,"",0,0.0,5,1.4,824845,4.7,0,0.0,0,0.0,31,3.3,1637,3.3
"17099","1","1021","73","0","2008","A","","LaSalle County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,259,12599278,0,0,934,48568,"",2.37,0.96,1.17,0.00,0.00,1.22,1.22,"",0,0.0,-6,-2.3,117932,0.9,0,0.0,0,0.0,28,3.1,1439,3.1
"17099","1","1023","73","0","2008","A","","LaSalle County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,468305,0,0,1020,53016,"",2.90,2.07,1.71,0.00,0.00,0.84,0.84,"",0,0.0,4,80.0,280889,149.9,0,0.0,0,0.0,311,43.9,16147,43.8
"17099","1","1024","73","0","2008","A","","LaSalle County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,1641111,0,0,1085,56428,"",1.98,1.35,1.32,0.00,0.00,0.97,0.97,"",0,0.0,1,3.6,27210,1.7,0,0.0,0,0.0,-44,-3.9,-2259,-3.8
"17099","1","1028","73","0","2008","A","","LaSalle County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,63,3707802,0,0,1129,58699,"",1.12,0.13,0.14,0.00,0.00,1.02,1.02,"",0,0.0,5,8.6,398814,12.1,0,0.0,0,0.0,38,3.5,1973,3.5
"17099","1","48-49","74","0","2008","A","","LaSalle County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,259,12599278,0,0,934,48568,"",2.43,1.04,1.24,0.00,0.00,1.19,1.19,"",0,0.0,-6,-2.3,117932,0.9,0,0.0,0,0.0,28,3.1,1439,3.1
"17099","1","491","75","0","2008","A","","LaSalle County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,259,12599278,0,0,934,48568,"",2.45,1.06,1.28,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.3,117932,0.9,0,0.0,0,0.0,28,3.1,1439,3.1
"17099","1","4911","76","0","2008","A","","LaSalle County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,259,12599278,0,0,934,48568,"",2.45,1.06,1.28,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.3,117932,0.9,0,0.0,0,0.0,28,3.1,1439,3.1
"17099","1","49111","77","0","2008","A","","LaSalle County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,259,12599278,0,0,934,48568,"",2.45,1.06,1.28,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.3,117932,0.9,0,0.0,0,0.0,28,3.1,1439,3.1
"17099","1","491110","78","0","2008","A","","LaSalle County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,259,12599278,0,0,934,48568,"",2.45,1.06,1.28,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.3,117932,0.9,0,0.0,0,0.0,28,3.1,1439,3.1
"17099","1","52","74","0","2008","A","","LaSalle County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,468305,0,0,1020,53016,"",2.92,2.13,1.72,0.00,0.00,0.82,0.82,"",0,0.0,4,80.0,280889,149.9,0,0.0,0,0.0,311,43.9,16147,43.8
"17099","1","522","75","0","2008","A","","LaSalle County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,468305,0,0,1020,53016,"",3.38,3.92,3.74,0.00,0.00,0.97,0.97,"",0,0.0,4,80.0,280889,149.9,0,0.0,0,0.0,311,43.9,16147,43.8
"17099","1","5222","76","0","2008","A","","LaSalle County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,468305,0,0,1020,53016,"",3.38,3.99,3.83,0.00,0.00,0.98,0.98,"",0,0.0,4,80.0,280889,149.9,0,0.0,0,0.0,311,43.9,16147,43.8
"17099","1","52229","77","0","2008","A","","LaSalle County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,468305,0,0,1020,53016,"",3.38,3.99,3.83,0.00,0.00,0.98,0.98,"",0,0.0,4,80.0,280889,149.9,0,0.0,0,0.0,311,43.9,16147,43.8
"17099","1","522294","78","0","2008","A","","LaSalle County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,468305,0,0,1020,53016,"",23.74,39.19,43.23,0.00,0.00,1.12,1.12,"",0,0.0,4,80.0,280889,149.9,0,0.0,0,0.0,311,43.9,16147,43.8
"17099","1","54","74","0","2008","A","","LaSalle County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1641111,0,0,1085,56428,"",2.08,1.38,1.33,0.00,0.00,0.96,0.96,"",0,0.0,1,3.6,27210,1.7,0,0.0,0,0.0,-44,-3.9,-2259,-3.8
"17099","1","541","75","0","2008","A","","LaSalle County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1641111,0,0,1085,56428,"",2.08,1.38,1.33,0.00,0.00,0.96,0.96,"",0,0.0,1,3.6,27210,1.7,0,0.0,0,0.0,-44,-3.9,-2259,-3.8
"17099","1","5413","76","0","2008","A","","LaSalle County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1641111,0,0,1085,56428,"",3.67,1.95,1.90,0.00,0.00,0.97,0.97,"",0,0.0,1,3.6,27210,1.7,0,0.0,0,0.0,-44,-3.9,-2259,-3.8
"17099","1","54133","77","0","2008","A","","LaSalle County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1641111,0,0,1085,56428,"",3.68,2.05,1.99,0.00,0.00,0.97,0.97,"",0,0.0,1,3.6,27210,1.7,0,0.0,0,0.0,-44,-3.9,-2259,-3.8
"17099","1","541330","78","0","2008","A","","LaSalle County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1641111,0,0,1085,56428,"",3.68,2.05,1.99,0.00,0.00,0.97,0.97,"",0,0.0,1,3.6,27210,1.7,0,0.0,0,0.0,-44,-3.9,-2259,-3.8
"17099","1","92","74","0","2008","A","","LaSalle County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,3707802,0,0,1129,58699,"",1.12,0.13,0.14,0.00,0.00,1.02,1.02,"",0,0.0,5,8.6,398814,12.1,0,0.0,0,0.0,38,3.5,1973,3.5
"17099","1","921","75","0","2008","A","","LaSalle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,25906,0,0,249,12953,"",1.26,0.04,0.01,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,8796,51.4,0,0.0,0,0.0,84,50.9,4398,51.4
"17099","1","9211","76","0","2008","A","","LaSalle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,25906,0,0,249,12953,"",1.26,0.04,0.01,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,8796,51.4,0,0.0,0,0.0,84,50.9,4398,51.4
"17099","1","92119","77","0","2008","A","","LaSalle County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,25906,0,0,249,12953,"",1.74,0.15,0.04,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,8796,51.4,0,0.0,0,0.0,84,50.9,4398,51.4
"17099","1","921190","78","0","2008","A","","LaSalle County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,25906,0,0,249,12953,"",1.74,0.15,0.04,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,8796,51.4,0,0.0,0,0.0,84,50.9,4398,51.4
"17099","1","922","75","0","2008","A","","LaSalle County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35537,0,0,1025,53306,"",0.76,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-33509,-48.5,0,0.0,0,0.0,-568,-35.7,-29549,-35.7
"17099","1","9221","76","0","2008","A","","LaSalle County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35537,0,0,1025,53306,"",0.76,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-33509,-48.5,0,0.0,0,0.0,-568,-35.7,-29549,-35.7
"17099","1","92219","77","0","2008","A","","LaSalle County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35537,0,0,1025,53306,"",2.96,0.18,0.10,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-33509,-48.5,0,0.0,0,0.0,-568,-35.7,-29549,-35.7
"17099","1","922190","78","0","2008","A","","LaSalle County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35537,0,0,1025,53306,"",2.96,0.18,0.10,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-33509,-48.5,0,0.0,0,0.0,-568,-35.7,-29549,-35.7
"17099","1","923","75","0","2008","A","","LaSalle County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,711564,0,0,1225,63722,"",1.24,0.23,0.26,0.00,0.00,1.09,1.09,"",0,0.0,-1,-8.3,-54996,-7.2,0,0.0,0,0.0,-30,-2.4,-1517,-2.3
"17099","1","9231","76","0","2008","A","","LaSalle County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,711564,0,0,1225,63722,"",1.24,0.23,0.26,0.00,0.00,1.09,1.09,"",0,0.0,-1,-8.3,-54996,-7.2,0,0.0,0,0.0,-30,-2.4,-1517,-2.3
"17099","1","92313","77","0","2008","A","","LaSalle County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,711564,0,0,1225,63722,"",1.83,0.48,0.59,0.00,0.00,1.22,1.22,"",0,0.0,-1,-8.3,-54996,-7.2,0,0.0,0,0.0,-30,-2.4,-1517,-2.3
"17099","1","923130","78","0","2008","A","","LaSalle County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,711564,0,0,1225,63722,"",1.83,0.48,0.59,0.00,0.00,1.22,1.22,"",0,0.0,-1,-8.3,-54996,-7.2,0,0.0,0,0.0,-30,-2.4,-1517,-2.3
"17099","1","924","75","0","2008","A","","LaSalle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,134759,0,0,1296,67380,"",0.47,0.06,0.08,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,5909,4.6,0,0.0,0,0.0,57,4.6,2955,4.6
"17099","1","9241","76","0","2008","A","","LaSalle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,134759,0,0,1296,67380,"",0.47,0.06,0.08,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,5909,4.6,0,0.0,0,0.0,57,4.6,2955,4.6
"17099","1","92412","77","0","2008","A","","LaSalle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,134759,0,0,1296,67380,"",0.49,0.07,0.10,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,5909,4.6,0,0.0,0,0.0,57,4.6,2955,4.6
"17099","1","924120","78","0","2008","A","","LaSalle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,134759,0,0,1296,67380,"",0.49,0.07,0.10,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,5909,4.6,0,0.0,0,0.0,57,4.6,2955,4.6
"17099","1","926","75","0","2008","A","","LaSalle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,1957261,0,0,1291,67106,"",1.64,0.38,0.44,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.3,177483,10.0,0,0.0,0,0.0,150,13.1,7780,13.1
"17099","1","9261","76","0","2008","A","","LaSalle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,1957261,0,0,1291,67106,"",1.64,0.38,0.44,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.3,177483,10.0,0,0.0,0,0.0,150,13.1,7780,13.1
"17099","1","92611","77","0","2008","A","","LaSalle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,747,0,0,172,8964,"",1.05,0.00,0.00,0.00,0.00,0.15,0.15,"",0,0.0,-1,-100.0,-4305,-85.2,0,0.0,0,0.0,55,47.0,2902,47.9
"17099","1","926110","78","0","2008","A","","LaSalle County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,747,0,0,172,8964,"",1.05,0.00,0.00,0.00,0.00,0.15,0.15,"",0,0.0,-1,-100.0,-4305,-85.2,0,0.0,0,0.0,55,47.0,2902,47.9
