"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21131","0","10","70","0","2008","A","","Leslie County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",173,2156,80221085,11551219,334749,715,37201,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-4.9,55,2.6,5519330,7.4,466929,4.2,115512,52.7,31,4.5,1641,4.6
"21131","1","10","71","0","2008","A","","Leslie County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,26,836386,0,0,613,31862,"",11.42,0.59,0.35,0.00,0.00,0.59,0.59,"",0,0.0,-2,-7.1,4794,0.6,0,0.0,0,0.0,44,7.7,2250,7.6
"21131","1","102","72","0","2008","A","","Leslie County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,26,836386,0,0,613,31862,"",11.45,0.60,0.36,0.00,0.00,0.59,0.59,"",0,0.0,-2,-7.1,4794,0.6,0,0.0,0,0.0,44,7.7,2250,7.6
"21131","1","1021","73","0","2008","A","","Leslie County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,25,827160,0,0,630,32759,"",21.67,1.89,1.46,0.00,0.00,0.77,0.77,"",0,0.0,-2,-7.4,4685,0.6,0,0.0,0,0.0,50,8.6,2576,8.5
"21131","1","1028","73","0","2008","A","","Leslie County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,9226,0,0,177,9226,"",1.89,0.04,0.01,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,109,1.2,0,0.0,0,0.0,-33,-15.7,-1714,-15.7
"21131","1","48-49","74","0","2008","A","","Leslie County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,25,827160,0,0,630,32759,"",22.20,2.05,1.55,0.00,0.00,0.75,0.75,"",0,0.0,-2,-7.4,4685,0.6,0,0.0,0,0.0,50,8.6,2576,8.5
"21131","1","491","75","0","2008","A","","Leslie County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,25,827160,0,0,630,32759,"",22.38,2.09,1.60,0.00,0.00,0.76,0.76,"",0,0.0,-2,-7.4,4685,0.6,0,0.0,0,0.0,50,8.6,2576,8.5
"21131","1","4911","76","0","2008","A","","Leslie County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,827160,0,0,630,32759,"",22.38,2.09,1.60,0.00,0.00,0.76,0.76,"",0,0.0,-2,-7.4,4685,0.6,0,0.0,0,0.0,50,8.6,2576,8.5
"21131","1","49111","77","0","2008","A","","Leslie County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,827160,0,0,630,32759,"",22.38,2.09,1.60,0.00,0.00,0.76,0.76,"",0,0.0,-2,-7.4,4685,0.6,0,0.0,0,0.0,50,8.6,2576,8.5
"21131","1","491110","78","0","2008","A","","Leslie County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,827160,0,0,630,32759,"",22.38,2.09,1.60,0.00,0.00,0.76,0.76,"",0,0.0,-2,-7.4,4685,0.6,0,0.0,0,0.0,50,8.6,2576,8.5
"21131","1","92","74","0","2008","A","","Leslie County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,9226,0,0,177,9226,"",1.89,0.04,0.01,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,109,1.2,0,0.0,0,0.0,-33,-15.7,-1714,-15.7
"21131","1","926","75","0","2008","A","","Leslie County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,9226,0,0,177,9226,"",5.54,0.27,0.04,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,109,1.2,0,0.0,0,0.0,-33,-15.7,-1714,-15.7
"21131","1","9261","76","0","2008","A","","Leslie County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,9226,0,0,177,9226,"",5.54,0.27,0.04,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,109,1.2,0,0.0,0,0.0,-33,-15.7,-1714,-15.7
"21131","1","92611","77","0","2008","A","","Leslie County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9226,0,0,177,9226,"",17.65,1.51,0.21,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,109,1.2,0,0.0,0,0.0,-33,-15.7,-1714,-15.7
"21131","1","926110","78","0","2008","A","","Leslie County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9226,0,0,177,9226,"",17.65,1.51,0.21,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,109,1.2,0,0.0,0,0.0,-33,-15.7,-1714,-15.7
"21131","2","10","71","0","2008","A","","Leslie County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,77,2642121,0,0,658,34202,"",10.08,1.04,0.91,0.00,0.00,0.87,0.87,"",0,0.0,-6,-7.2,-60591,-2.2,0,0.0,0,0.0,31,4.9,1574,4.8
"21131","2","102","72","0","2008","A","","Leslie County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,77,2642121,0,0,658,34202,"",10.38,1.06,0.92,0.00,0.00,0.87,0.87,"",0,0.0,-6,-7.2,-60591,-2.2,0,0.0,0,0.0,31,4.9,1574,4.8
"21131","2","1025","73","0","2008","A","N","Leslie County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","1028","73","0","2008","A","N","Leslie County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","61","74","0","2008","A","N","Leslie County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","611","75","0","2008","A","N","Leslie County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","6115","76","0","2008","A","N","Leslie County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","61151","77","0","2008","A","N","Leslie County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",193.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","611519","78","0","2008","A","N","Leslie County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","62","74","0","2008","A","N","Leslie County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","623","75","0","2008","A","N","Leslie County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","6239","76","0","2008","A","N","Leslie County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","62399","77","0","2008","A","N","Leslie County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","623990","78","0","2008","A","N","Leslie County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","624","75","0","2008","A","N","Leslie County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","6241","76","0","2008","A","N","Leslie County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","62419","77","0","2008","A","N","Leslie County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","624190","78","0","2008","A","N","Leslie County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","92","74","0","2008","A","N","Leslie County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","921","75","0","2008","A","N","Leslie County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","9211","76","0","2008","A","N","Leslie County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","92113","77","0","2008","A","N","Leslie County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","921130","78","0","2008","A","N","Leslie County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","92119","77","0","2008","A","N","Leslie County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","921190","78","0","2008","A","N","Leslie County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","922","75","0","2008","A","N","Leslie County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","9221","76","0","2008","A","N","Leslie County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","92211","77","0","2008","A","N","Leslie County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","922110","78","0","2008","A","N","Leslie County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","92213","77","0","2008","A","N","Leslie County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","922130","78","0","2008","A","N","Leslie County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","923","75","0","2008","A","N","Leslie County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","9231","76","0","2008","A","N","Leslie County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","92313","77","0","2008","A","N","Leslie County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","923130","78","0","2008","A","N","Leslie County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","924","75","0","2008","A","N","Leslie County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","9241","76","0","2008","A","N","Leslie County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","92412","77","0","2008","A","N","Leslie County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","924120","78","0","2008","A","N","Leslie County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
