"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19101","0","10","70","0","2008","A","","Jefferson County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",752,7688,241532151,114916381,2249957,604,31416,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,0.5,51,0.7,1501319,0.6,3528796,3.2,32076,1.4,0,0.0,-16,-0.1
"19101","1","10","71","0","2008","A","","Jefferson County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,76,3583444,0,0,910,47306,"",1.88,0.48,0.50,0.00,0.00,1.04,1.03,"",1,11.1,2,2.7,134508,3.9,0,0.0,0,0.0,18,2.0,908,2.0
"19101","1","102","72","0","2008","A","","Jefferson County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,76,3583444,0,0,910,47306,"",1.88,0.49,0.51,0.00,0.00,1.04,1.04,"",1,11.1,2,2.7,134508,3.9,0,0.0,0,0.0,18,2.0,908,2.0
"19101","1","1021","73","0","2008","A","","Jefferson County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,43,1858558,0,0,826,42972,"",1.92,0.91,1.09,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,96945,5.5,0,0.0,0,0.0,44,5.6,2319,5.7
"19101","1","1028","73","0","2008","A","","Jefferson County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,1724886,0,0,1021,53073,"",2.17,0.40,0.40,0.00,0.00,1.02,1.02,"",1,25.0,2,6.5,37563,2.2,0,0.0,0,0.0,-26,-2.5,-1357,-2.5
"19101","1","48-49","74","0","2008","A","","Jefferson County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,1858558,0,0,826,42972,"",1.96,0.99,1.16,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,96945,5.5,0,0.0,0,0.0,44,5.6,2319,5.7
"19101","1","491","75","0","2008","A","","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1858558,0,0,826,42972,"",1.98,1.01,1.20,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,96945,5.5,0,0.0,0,0.0,44,5.6,2319,5.7
"19101","1","4911","76","0","2008","A","","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1858558,0,0,826,42972,"",1.98,1.01,1.20,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,96945,5.5,0,0.0,0,0.0,44,5.6,2319,5.7
"19101","1","49111","77","0","2008","A","","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1858558,0,0,826,42972,"",1.98,1.01,1.20,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,96945,5.5,0,0.0,0,0.0,44,5.6,2319,5.7
"19101","1","491110","78","0","2008","A","","Jefferson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1858558,0,0,826,42972,"",1.98,1.01,1.20,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,96945,5.5,0,0.0,0,0.0,44,5.6,2319,5.7
