"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25005","0","10","70","0","2008","A","","Bristol County, Massachusetts","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",15288,216022,8839001449,2684365194,93491015,787,40917,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-259,-1.7,-3328,-1.5,246481893,2.9,-39582013,-1.5,-7549771,-7.5,34,4.5,1744,4.5
"25005","1","10","71","0","2008","A","","Bristol County, Massachusetts","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,1256,72863253,0,0,1116,58028,"",0.56,0.28,0.28,0.00,0.00,0.97,0.97,"",0,0.0,2,0.2,-400338,-0.5,0,0.0,0,0.0,-7,-0.6,-384,-0.7
"25005","1","102","72","0","2008","A","","Bristol County, Massachusetts","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,1256,72863253,0,0,1116,58028,"",0.56,0.29,0.28,0.00,0.00,0.98,0.98,"",0,0.0,2,0.2,-400338,-0.5,0,0.0,0,0.0,-7,-0.6,-384,-0.7
"25005","1","1021","73","0","2008","A","","Bristol County, Massachusetts","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,972,52308065,0,0,1035,53815,"",0.62,0.73,0.84,0.00,0.00,1.14,1.14,"",0,0.0,-7,-0.7,-1256289,-2.3,0,0.0,0,0.0,-17,-1.6,-894,-1.6
"25005","1","1024","73","0","2008","A","","Bristol County, Massachusetts","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,59,5768934,0,0,1878,97641,"",1.13,0.56,0.80,0.00,0.00,1.43,1.43,"",0,0.0,1,1.7,450291,8.5,0,0.0,0,0.0,112,6.3,5808,6.3
"25005","1","1025","73","0","2008","A","","Bristol County, Massachusetts","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,16,882570,0,0,1055,54875,"",1.65,0.03,0.03,0.00,0.00,0.98,0.98,"",0,0.0,2,14.3,61488,7.5,0,0.0,0,0.0,-86,-7.5,-4480,-7.5
"25005","1","1026","73","0","2008","A","","Bristol County, Massachusetts","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,333463,0,0,905,47077,"",0.49,0.08,0.11,0.00,0.00,1.42,1.42,"",0,0.0,1,16.7,73058,28.1,0,0.0,0,0.0,21,2.4,1123,2.4
"25005","1","1028","73","0","2008","A","","Bristol County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,201,13570221,0,0,1296,67374,"",0.47,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,3,1.5,271114,2.0,0,0.0,0,0.0,3,0.2,122,0.2
"25005","1","48-49","74","0","2008","A","","Bristol County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,972,52308065,0,0,1035,53815,"",0.64,0.80,0.89,0.00,0.00,1.12,1.12,"",0,0.0,-7,-0.7,-1256289,-2.3,0,0.0,0,0.0,-17,-1.6,-894,-1.6
"25005","1","491","75","0","2008","A","","Bristol County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,972,52308065,0,0,1035,53815,"",0.64,0.81,0.92,0.00,0.00,1.13,1.13,"",0,0.0,-7,-0.7,-1256289,-2.3,0,0.0,0,0.0,-17,-1.6,-894,-1.6
