"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26141","0","10","70","0","2008","A","","Presque Isle County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",408,3035,92410257,24150873,1356171,586,30452,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-1.2,-160,-5.0,924579,1.0,-512926,-2.1,16424,1.2,35,6.4,1818,6.3
"26141","1","10","71","0","2008","A","","Presque Isle County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,54,2117459,0,0,754,39212,"",4.15,0.87,0.77,0.00,0.00,0.88,0.89,"",0,0.0,-3,-5.3,18359,0.9,0,0.0,0,0.0,40,5.6,2060,5.5
"26141","1","102","72","0","2008","A","","Presque Isle County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,54,2117459,0,0,754,39212,"",4.16,0.88,0.78,0.00,0.00,0.89,0.89,"",0,0.0,-3,-5.3,18359,0.9,0,0.0,0,0.0,40,5.6,2060,5.5
"26141","1","1021","73","0","2008","A","","Presque Isle County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,39,1539683,0,0,769,39992,"",4.24,2.09,2.36,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.5,12346,0.8,0,0.0,0,0.0,36,4.9,1888,5.0
"26141","1","1028","73","0","2008","A","","Presque Isle County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,577776,0,0,717,37276,"",4.81,0.49,0.35,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,6013,1.1,0,0.0,0,0.0,47,7.0,2448,7.0
"26141","1","48-49","74","0","2008","A","","Presque Isle County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,1539683,0,0,769,39992,"",4.34,2.27,2.50,0.00,0.00,1.11,1.12,"",0,0.0,-1,-2.5,12346,0.8,0,0.0,0,0.0,36,4.9,1888,5.0
"26141","1","491","75","0","2008","A","","Presque Isle County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1539683,0,0,769,39992,"",4.38,2.32,2.59,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.5,12346,0.8,0,0.0,0,0.0,36,4.9,1888,5.0
"26141","1","4911","76","0","2008","A","","Presque Isle County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1539683,0,0,769,39992,"",4.38,2.32,2.59,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.5,12346,0.8,0,0.0,0,0.0,36,4.9,1888,5.0
"26141","1","49111","77","0","2008","A","","Presque Isle County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1539683,0,0,769,39992,"",4.38,2.32,2.59,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.5,12346,0.8,0,0.0,0,0.0,36,4.9,1888,5.0
"26141","1","491110","78","0","2008","A","","Presque Isle County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1539683,0,0,769,39992,"",4.38,2.32,2.59,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.5,12346,0.8,0,0.0,0,0.0,36,4.9,1888,5.0
"26141","1","92","74","0","2008","A","","Presque Isle County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,577776,0,0,717,37276,"",4.81,0.49,0.35,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,6013,1.1,0,0.0,0,0.0,47,7.0,2448,7.0
"26141","1","922","75","0","2008","A","","Presque Isle County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,17891,0,0,375,19517,"",5.45,0.19,0.06,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,1136,6.8,0,0.0,0,0.0,23,6.5,1239,6.8
"26141","1","9221","76","0","2008","A","","Presque Isle County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,17891,0,0,375,19517,"",5.45,0.19,0.06,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,1136,6.8,0,0.0,0,0.0,23,6.5,1239,6.8
"26141","1","92212","77","0","2008","A","","Presque Isle County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17891,0,0,375,19517,"",10.75,0.36,0.10,0.00,0.00,0.31,0.32,"",0,0.0,0,0.0,1136,6.8,0,0.0,0,0.0,23,6.5,1239,6.8
"26141","1","922120","78","0","2008","A","","Presque Isle County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17891,0,0,375,19517,"",10.75,0.36,0.10,0.00,0.00,0.31,0.32,"",0,0.0,0,0.0,1136,6.8,0,0.0,0,0.0,23,6.5,1239,6.8
"26141","1","924","75","0","2008","A","","Presque Isle County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,554421,0,0,780,40567,"",13.46,5.76,5.17,0.00,0.00,0.92,0.92,"",0,0.0,-1,-6.7,5041,0.9,0,0.0,0,0.0,51,7.0,2679,7.1
"26141","1","9241","76","0","2008","A","","Presque Isle County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,554421,0,0,780,40567,"",13.46,5.76,5.17,0.00,0.00,0.92,0.92,"",0,0.0,-1,-6.7,5041,0.9,0,0.0,0,0.0,51,7.0,2679,7.1
"26141","1","92412","77","0","2008","A","","Presque Isle County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,554421,0,0,780,40567,"",13.89,6.88,6.50,0.00,0.00,0.97,0.97,"",0,0.0,-1,-6.7,5041,0.9,0,0.0,0,0.0,51,7.0,2679,7.1
"26141","1","924120","78","0","2008","A","","Presque Isle County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,554421,0,0,780,40567,"",13.89,6.88,6.50,0.00,0.00,0.97,0.97,"",0,0.0,-1,-6.7,5041,0.9,0,0.0,0,0.0,51,7.0,2679,7.1
"26141","1","926","75","0","2008","A","","Presque Isle County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5464,0,0,115,5961,"",2.35,0.19,0.02,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-164,-2.9,0,0.0,0,0.0,7,6.5,333,5.9
