"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13221","0","10","70","0","2008","A","","Oglethorpe County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",225,1794,45392871,11560308,158662,487,25310,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,3.2,30,1.7,515464,1.1,331759,3.0,9666,6.5,-2,-0.4,-134,-0.5
"13221","1","10","71","0","2008","A","","Oglethorpe County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,695094,0,0,685,35646,"",3.14,0.54,0.51,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,66708,10.6,0,0.0,0,0.0,68,11.0,3558,11.1
"13221","1","102","72","0","2008","A","","Oglethorpe County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,20,695094,0,0,685,35646,"",3.14,0.55,0.52,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,66708,10.6,0,0.0,0,0.0,68,11.0,3558,11.1
"13221","1","1021","73","0","2008","A","","Oglethorpe County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,695094,0,0,685,35646,"",5.13,1.82,2.17,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,66708,10.6,0,0.0,0,0.0,68,11.0,3558,11.1
"13221","1","1028","73","0","2008","A","","Oglethorpe County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13221","1","48-49","74","0","2008","A","","Oglethorpe County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,695094,0,0,685,35646,"",5.25,1.97,2.30,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,66708,10.6,0,0.0,0,0.0,68,11.0,3558,11.1
"13221","1","491","75","0","2008","A","","Oglethorpe County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,695094,0,0,685,35646,"",5.29,2.01,2.38,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,66708,10.6,0,0.0,0,0.0,68,11.0,3558,11.1
"13221","1","4911","76","0","2008","A","","Oglethorpe County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,695094,0,0,685,35646,"",5.29,2.01,2.38,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,66708,10.6,0,0.0,0,0.0,68,11.0,3558,11.1
"13221","1","49111","77","0","2008","A","","Oglethorpe County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,695094,0,0,685,35646,"",5.29,2.01,2.38,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,66708,10.6,0,0.0,0,0.0,68,11.0,3558,11.1
"13221","1","491110","78","0","2008","A","","Oglethorpe County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,695094,0,0,685,35646,"",5.29,2.01,2.38,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,66708,10.6,0,0.0,0,0.0,68,11.0,3558,11.1
