"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72015","0","10","70","0","2008","A","","Arroyo Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",126,2656,64532141,13013375,376881,467,24301,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-4.5,319,13.6,6735976,11.7,2135592,19.6,62476,19.9,-9,-1.9,-430,-1.7
"72015","1","10","71","0","2008","A","","Arroyo Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,9,600009,0,0,1236,64287,"",1.12,0.17,0.31,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,46510,8.4,0,0.0,0,0.0,20,1.6,1030,1.6
"72015","1","102","72","0","2008","A","","Arroyo Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,9,600009,0,0,1236,64287,"",1.12,0.17,0.32,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,46510,8.4,0,0.0,0,0.0,20,1.6,1030,1.6
"72015","1","1021","73","0","2008","A","","Arroyo Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,600009,0,0,1236,64287,"",2.29,0.55,1.32,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,46510,8.4,0,0.0,0,0.0,20,1.6,1030,1.6
"72015","1","48-49","74","0","2008","A","","Arroyo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,600009,0,0,1236,64287,"",2.34,0.60,1.40,0.00,0.00,2.25,2.25,"",0,0.0,0,0.0,46510,8.4,0,0.0,0,0.0,20,1.6,1030,1.6
"72015","1","491","75","0","2008","A","","Arroyo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,600009,0,0,1236,64287,"",2.36,0.61,1.45,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,46510,8.4,0,0.0,0,0.0,20,1.6,1030,1.6
"72015","1","4911","76","0","2008","A","","Arroyo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,600009,0,0,1236,64287,"",2.36,0.61,1.45,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,46510,8.4,0,0.0,0,0.0,20,1.6,1030,1.6
"72015","1","49111","77","0","2008","A","","Arroyo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,600009,0,0,1236,64287,"",2.36,0.61,1.45,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,46510,8.4,0,0.0,0,0.0,20,1.6,1030,1.6
"72015","1","491110","78","0","2008","A","","Arroyo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,600009,0,0,1236,64287,"",2.36,0.61,1.45,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,46510,8.4,0,0.0,0,0.0,20,1.6,1030,1.6
"72015","2","10","71","0","2008","A","N","Arroyo Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
