"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51131","1","92","74","0","2008","A","","Northampton County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,447215,0,0,1032,53666,"",0.76,0.14,0.16,0.00,0.00,1.09,1.09,"",0,0.0,1,14.3,17982,4.2,0,0.0,0,0.0,-94,-8.3,-4866,-8.3
"51131","1","924","75","0","2008","A","","Northampton County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,447215,0,0,1032,53666,"",3.20,1.83,2.37,0.00,0.00,1.25,1.25,"",0,0.0,1,14.3,17982,4.2,0,0.0,0,0.0,-94,-8.3,-4866,-8.3
"51131","1","9241","76","0","2008","A","","Northampton County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,447215,0,0,1032,53666,"",3.20,1.83,2.37,0.00,0.00,1.25,1.25,"",0,0.0,1,14.3,17982,4.2,0,0.0,0,0.0,-94,-8.3,-4866,-8.3
"51131","1","92412","77","0","2008","A","","Northampton County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,447215,0,0,1032,53666,"",3.30,2.18,2.98,0.00,0.00,1.31,1.31,"",0,0.0,1,14.3,17982,4.2,0,0.0,0,0.0,-94,-8.3,-4866,-8.3
"51131","1","924120","78","0","2008","A","","Northampton County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,447215,0,0,1032,53666,"",3.30,2.18,2.98,0.00,0.00,1.31,1.31,"",0,0.0,1,14.3,17982,4.2,0,0.0,0,0.0,-94,-8.3,-4866,-8.3
"51131","2","10","71","0","2008","A","","Northampton County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,71,2130349,0,0,581,30218,"",4.07,0.38,0.36,0.00,0.00,0.96,0.97,"",-1,-7.1,-7,-9.0,-256791,-10.8,0,0.0,0,0.0,-7,-1.2,-354,-1.2
"51131","2","102","72","0","2008","A","","Northampton County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,71,2130349,0,0,581,30218,"",4.19,0.38,0.37,0.00,0.00,0.96,0.96,"",-1,-7.1,-7,-9.0,-256791,-10.8,0,0.0,0,0.0,-7,-1.2,-354,-1.2
"51131","2","1025","73","0","2008","A","N","Northampton County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","1026","73","0","2008","A","N","Northampton County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","1028","73","0","2008","A","","Northampton County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,47,1551895,0,0,634,32961,"",4.34,0.61,0.62,0.00,0.00,1.02,1.02,"",-1,-9.1,-9,-16.1,-307316,-16.5,0,0.0,0,0.0,-5,-0.8,-289,-0.9
"51131","2","61","74","0","2008","A","N","Northampton County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","611","75","0","2008","A","N","Northampton County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","6113","76","0","2008","A","N","Northampton County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","61131","77","0","2008","A","N","Northampton County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","611310","78","0","2008","A","N","Northampton County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","62","74","0","2008","A","N","Northampton County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","624","75","0","2008","A","N","Northampton County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","6243","76","0","2008","A","N","Northampton County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","62431","77","0","2008","A","N","Northampton County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","624310","78","0","2008","A","N","Northampton County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","71","74","0","2008","A","N","Northampton County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","712","75","0","2008","A","N","Northampton County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","7121","76","0","2008","A","N","Northampton County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","71219","77","0","2008","A","N","Northampton County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","712190","78","0","2008","A","N","Northampton County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","92","74","0","2008","A","","Northampton County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,1551895,0,0,634,32961,"",4.34,0.61,0.62,0.00,0.00,1.02,1.02,"",-1,-9.1,-9,-16.1,-307316,-16.5,0,0.0,0,0.0,-5,-0.8,-289,-0.9
"51131","2","922","75","0","2008","A","N","Northampton County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","9221","76","0","2008","A","N","Northampton County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","92211","77","0","2008","A","N","Northampton County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","922110","78","0","2008","A","N","Northampton County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","92212","77","0","2008","A","N","Northampton County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","922120","78","0","2008","A","N","Northampton County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","92215","77","0","2008","A","N","Northampton County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","922150","78","0","2008","A","N","Northampton County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","923","75","0","2008","A","N","Northampton County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","9231","76","0","2008","A","N","Northampton County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","92312","77","0","2008","A","N","Northampton County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","923120","78","0","2008","A","N","Northampton County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","92313","77","0","2008","A","N","Northampton County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","923130","78","0","2008","A","N","Northampton County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","926","75","0","2008","A","","Northampton County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,439051,0,0,675,35124,"",5.59,0.97,1.00,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","9261","76","0","2008","A","","Northampton County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,439051,0,0,675,35124,"",5.59,0.97,1.00,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","92611","77","0","2008","A","N","Northampton County, Virginia","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","926110","78","0","2008","A","N","Northampton County, Virginia","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","92615","77","0","2008","A","N","Northampton County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","2","926150","78","0","2008","A","N","Northampton County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","10","71","0","2008","A","","Northampton County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,868,29285977,7353479,19016,649,33756,"",2.50,1.51,1.84,11.15,8.97,1.22,1.22,"",0,0.0,22,2.6,720499,2.5,-371747,-4.8,-11946,-38.6,0,0.0,-9,0.0
"51131","3","102","72","0","2008","A","","Northampton County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,868,29285977,7353479,19016,649,33756,"",2.58,1.52,1.86,11.30,9.18,1.22,1.22,"",0,0.0,22,2.6,720499,2.5,-371747,-4.8,-11946,-38.6,0,0.0,-9,0.0
"51131","3","1021","73","0","2008","A","N","Northampton County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","1024","73","0","2008","A","N","Northampton County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","1025","73","0","2008","A","N","Northampton County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","1028","73","0","2008","A","","Northampton County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,248,8053358,2099514,8876,626,32528,"",4.98,1.50,1.61,7.55,8.95,1.08,1.08,"",0,0.0,10,4.2,926635,13.0,-62856,-2.9,-9555,-51.8,51,8.9,2605,8.7
"51131","3","48-49","74","0","2008","A","N","Northampton County, Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","488","75","0","2008","A","N","Northampton County, Virginia","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","4884","76","0","2008","A","N","Northampton County, Virginia","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","48849","77","0","2008","A","N","Northampton County, Virginia","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","488490","78","0","2008","A","N","Northampton County, Virginia","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","56","74","0","2008","A","N","Northampton County, Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","562","75","0","2008","A","N","Northampton County, Virginia","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","5622","76","0","2008","A","N","Northampton County, Virginia","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","56221","77","0","2008","A","N","Northampton County, Virginia","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","562212","78","0","2008","A","N","Northampton County, Virginia","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","61","74","0","2008","A","N","Northampton County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","611","75","0","2008","A","N","Northampton County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","6111","76","0","2008","A","N","Northampton County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","61111","77","0","2008","A","N","Northampton County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","611110","78","0","2008","A","N","Northampton County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","62","74","0","2008","A","N","Northampton County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","621","75","0","2008","A","N","Northampton County, Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","6219","76","0","2008","A","N","Northampton County, Virginia","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","62191","77","0","2008","A","N","Northampton County, Virginia","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","621910","78","0","2008","A","N","Northampton County, Virginia","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","624","75","0","2008","A","N","Northampton County, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","6241","76","0","2008","A","N","Northampton County, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","62419","77","0","2008","A","N","Northampton County, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","624190","78","0","2008","A","N","Northampton County, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51131","3","92","74","0","2008","A","","Northampton County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,248,8053358,2099514,8876,626,32528,"",4.98,1.50,1.61,7.55,8.95,1.08,1.08,"",0,0.0,10,4.2,926635,13.0,-62856,-2.9,-9555,-51.8,51,8.9,2605,8.7
"51131","3","921","75","0","2008","A","","Northampton County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,3424655,901535,3965,579,30129,"",4.10,1.01,1.11,4.24,5.42,1.09,1.09,"",0,0.0,8,7.5,359933,11.7,-87908,-8.9,-4497,-53.1,24,4.3,1262,4.4
"51131","3","9211","76","0","2008","A","","Northampton County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,3424655,901535,3965,579,30129,"",4.10,1.01,1.11,4.24,5.42,1.09,1.09,"",0,0.0,8,7.5,359933,11.7,-87908,-8.9,-4497,-53.1,24,4.3,1262,4.4
