"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37089","0","10","70","0","2008","A","","Henderson County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2975,36326,1199213582,519483680,7936255,635,33013,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",87,3.0,-326,-0.9,6427563,0.5,921496,0.2,-453325,-5.4,9,1.4,469,1.4
"37089","1","10","71","0","2008","A","","Henderson County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,230,10809983,0,0,904,47017,"",1.04,0.31,0.30,0.00,0.00,0.98,0.98,"",0,0.0,6,2.7,118615,1.1,0,0.0,0,0.0,-14,-1.5,-730,-1.5
"37089","1","102","72","0","2008","A","","Henderson County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,230,10809983,0,0,904,47017,"",1.05,0.31,0.31,0.00,0.00,0.98,0.98,"",0,0.0,6,2.7,118615,1.1,0,0.0,0,0.0,-14,-1.5,-730,-1.5
"37089","1","1021","73","0","2008","A","","Henderson County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,184,8746856,0,0,917,47667,"",1.36,0.83,1.03,0.00,0.00,1.26,1.26,"",0,0.0,4,2.2,76656,0.9,0,0.0,0,0.0,-9,-1.0,-501,-1.0
"37089","1","1026","73","0","2008","A","","Henderson County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,650202,0,0,758,39406,"",2.49,1.13,1.63,0.00,0.00,1.48,1.48,"",0,0.0,3,21.4,103579,18.9,0,0.0,0,0.0,25,3.4,1270,3.3
"37089","1","1028","73","0","2008","A","","Henderson County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,1412925,0,0,908,47229,"",0.77,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-61620,-4.2,0,0.0,0,0.0,-51,-5.3,-2615,-5.2
"37089","1","48-49","74","0","2008","A","","Henderson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,184,8746856,0,0,917,47667,"",1.39,0.90,1.10,0.00,0.00,1.23,1.23,"",0,0.0,4,2.2,76656,0.9,0,0.0,0,0.0,-9,-1.0,-501,-1.0
"37089","1","491","75","0","2008","A","","Henderson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,184,8746856,0,0,917,47667,"",1.40,0.91,1.13,0.00,0.00,1.25,1.25,"",0,0.0,4,2.2,76656,0.9,0,0.0,0,0.0,-9,-1.0,-501,-1.0
"37089","1","4911","76","0","2008","A","","Henderson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,184,8746856,0,0,917,47667,"",1.40,0.91,1.13,0.00,0.00,1.25,1.25,"",0,0.0,4,2.2,76656,0.9,0,0.0,0,0.0,-9,-1.0,-501,-1.0
"37089","1","49111","77","0","2008","A","","Henderson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,184,8746856,0,0,917,47667,"",1.40,0.91,1.13,0.00,0.00,1.25,1.25,"",0,0.0,4,2.2,76656,0.9,0,0.0,0,0.0,-9,-1.0,-501,-1.0
"37089","1","491110","78","0","2008","A","","Henderson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,184,8746856,0,0,917,47667,"",1.40,0.91,1.13,0.00,0.00,1.25,1.25,"",0,0.0,4,2.2,76656,0.9,0,0.0,0,0.0,-9,-1.0,-501,-1.0
"37089","1","71","74","0","2008","A","","Henderson County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,650202,0,0,758,39406,"",3.24,1.56,1.94,0.00,0.00,1.28,1.28,"",0,0.0,3,21.4,103579,18.9,0,0.0,0,0.0,25,3.4,1270,3.3
"37089","1","712","75","0","2008","A","","Henderson County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,650202,0,0,758,39406,"",5.01,2.55,2.47,0.00,0.00,0.99,1.00,"",0,0.0,3,21.4,103579,18.9,0,0.0,0,0.0,25,3.4,1270,3.3
"37089","1","7121","76","0","2008","A","","Henderson County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,650202,0,0,758,39406,"",5.01,2.55,2.47,0.00,0.00,0.99,1.00,"",0,0.0,3,21.4,103579,18.9,0,0.0,0,0.0,25,3.4,1270,3.3
"37089","1","71219","77","0","2008","A","","Henderson County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,650202,0,0,758,39406,"",5.45,3.54,3.81,0.00,0.00,1.11,1.11,"",0,0.0,3,21.4,103579,18.9,0,0.0,0,0.0,25,3.4,1270,3.3
"37089","1","712190","78","0","2008","A","","Henderson County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,650202,0,0,758,39406,"",5.45,3.54,3.81,0.00,0.00,1.11,1.11,"",0,0.0,3,21.4,103579,18.9,0,0.0,0,0.0,25,3.4,1270,3.3
"37089","1","92","74","0","2008","A","","Henderson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,1412925,0,0,908,47229,"",0.77,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-61620,-4.2,0,0.0,0,0.0,-51,-5.3,-2615,-5.2
"37089","1","922","75","0","2008","A","","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55593,0,0,916,47651,"",0.75,0.02,0.01,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,55593,100.0,0,0.0,0,0.0,916,100.0,47651,100.0
"37089","1","9221","76","0","2008","A","","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55593,0,0,916,47651,"",0.75,0.02,0.01,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,55593,100.0,0,0.0,0,0.0,916,100.0,47651,100.0
"37089","1","92219","77","0","2008","A","","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55593,0,0,916,47651,"",2.90,0.22,0.20,0.00,0.00,0.79,0.79,"",0,0.0,1,100.0,55593,100.0,0,0.0,0,0.0,916,100.0,47651,100.0
"37089","1","922190","78","0","2008","A","","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55593,0,0,916,47651,"",2.90,0.22,0.20,0.00,0.00,0.79,0.79,"",0,0.0,1,100.0,55593,100.0,0,0.0,0,0.0,916,100.0,47651,100.0
"37089","1","923","75","0","2008","A","","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,827905,0,0,1079,56129,"",1.22,0.39,0.38,0.00,0.00,1.00,1.00,"",0,0.0,-1,-6.2,-96576,-10.4,0,0.0,0,0.0,-50,-4.4,-2568,-4.4
"37089","1","9231","76","0","2008","A","","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,827905,0,0,1079,56129,"",1.22,0.39,0.38,0.00,0.00,1.00,1.00,"",0,0.0,-1,-6.2,-96576,-10.4,0,0.0,0,0.0,-50,-4.4,-2568,-4.4
"37089","1","92313","77","0","2008","A","","Henderson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,827905,0,0,1079,56129,"",1.80,0.79,0.88,0.00,0.00,1.13,1.13,"",0,0.0,-1,-6.2,-96576,-10.4,0,0.0,0,0.0,-50,-4.4,-2568,-4.4
"37089","1","923130","78","0","2008","A","","Henderson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,827905,0,0,1079,56129,"",1.80,0.79,0.88,0.00,0.00,1.13,1.13,"",0,0.0,-1,-6.2,-96576,-10.4,0,0.0,0,0.0,-50,-4.4,-2568,-4.4
"37089","1","924","75","0","2008","A","","Henderson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,219133,0,0,491,25530,"",0.92,0.31,0.16,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-6113,-2.7,0,0.0,0,0.0,1,0.2,30,0.1
"37089","1","9241","76","0","2008","A","","Henderson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,219133,0,0,491,25530,"",0.92,0.31,0.16,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-6113,-2.7,0,0.0,0,0.0,1,0.2,30,0.1
"37089","1","92412","77","0","2008","A","","Henderson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,219133,0,0,491,25530,"",0.95,0.37,0.20,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-6113,-2.7,0,0.0,0,0.0,1,0.2,30,0.1
"37089","1","924120","78","0","2008","A","","Henderson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,219133,0,0,491,25530,"",0.95,0.37,0.20,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-6113,-2.7,0,0.0,0,0.0,1,0.2,30,0.1
"37089","1","926","75","0","2008","A","","Henderson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,243702,0,0,1442,74985,"",0.64,0.05,0.07,0.00,0.00,1.34,1.34,"",0,0.0,-1,-25.0,-47324,-16.3,0,0.0,0,0.0,43,3.1,2228,3.1
"37089","1","9261","76","0","2008","A","","Henderson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,243702,0,0,1442,74985,"",0.64,0.05,0.07,0.00,0.00,1.34,1.34,"",0,0.0,-1,-25.0,-47324,-16.3,0,0.0,0,0.0,43,3.1,2228,3.1
"37089","1","92614","77","0","2008","A","","Henderson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,243702,0,0,1442,74985,"",1.62,0.22,0.39,0.00,0.00,1.59,1.59,"",0,0.0,-1,-25.0,-47324,-16.3,0,0.0,0,0.0,43,3.1,2228,3.1
"37089","1","926140","78","0","2008","A","","Henderson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,243702,0,0,1442,74985,"",1.62,0.22,0.39,0.00,0.00,1.59,1.59,"",0,0.0,-1,-25.0,-47324,-16.3,0,0.0,0,0.0,43,3.1,2228,3.1
"37089","1","928","75","0","2008","A","","Henderson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,66592,0,0,591,30735,"",1.28,0.01,0.01,0.00,0.00,0.59,0.59,"",0,0.0,1,100.0,32800,97.1,0,0.0,0,0.0,-59,-9.1,-3057,-9.0
"37089","1","9281","76","0","2008","A","","Henderson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,66592,0,0,591,30735,"",1.28,0.01,0.01,0.00,0.00,0.59,0.59,"",0,0.0,1,100.0,32800,97.1,0,0.0,0,0.0,-59,-9.1,-3057,-9.0
"37089","1","92811","77","0","2008","A","","Henderson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,66592,0,0,591,30735,"",1.44,0.01,0.01,0.00,0.00,0.59,0.59,"",0,0.0,1,100.0,32800,97.1,0,0.0,0,0.0,-59,-9.1,-3057,-9.0
"37089","1","928110","78","0","2008","A","","Henderson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,66592,0,0,591,30735,"",1.44,0.01,0.01,0.00,0.00,0.59,0.59,"",0,0.0,1,100.0,32800,97.1,0,0.0,0,0.0,-59,-9.1,-3057,-9.0
"37089","2","10","71","0","2008","A","","Henderson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,660,21322893,0,0,622,32328,"",0.86,0.53,0.49,0.00,0.00,0.93,0.93,"",0,0.0,-13,-1.9,393179,1.9,0,0.0,0,0.0,24,4.0,1240,4.0
"37089","2","102","72","0","2008","A","","Henderson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,660,21322893,0,0,622,32328,"",0.88,0.54,0.50,0.00,0.00,0.93,0.93,"",0,0.0,-13,-1.9,393179,1.9,0,0.0,0,0.0,24,4.0,1240,4.0
"37089","2","1024","73","0","2008","A","N","Henderson County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
