"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3242","5","1029","43","0","2008","A","","Mayaguez, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,16,243839,168791,6540,293,15240,"",0.13,0.26,0.18,0.34,0.30,0.67,0.67,"",-4,-40.0,-27,-62.8,-297207,-54.9,-108440,-39.1,-1635,-20.0,49,20.1,2559,20.2
"C3242","5","11","44","0","2008","A","N","Mayaguez, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",-8,-12.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","111","45","0","2008","A","","Mayaguez, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,117,840780,635786,21622,138,7191,"",4.45,0.74,0.44,0.63,0.46,0.59,0.60,"",-8,-15.7,17,17.0,153883,22.4,90062,16.5,2560,13.4,5,3.8,288,4.2
"C3242","5","1113","46","0","2008","A","N","Mayaguez, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",-8,-17.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11132","47","0","2008","A","N","Mayaguez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","111320","48","0","2008","A","N","Mayaguez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11133","47","0","2008","A","N","Mayaguez, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",-8,-17.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","111339","48","0","2008","A","N","Mayaguez, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",55.93,0,0,0,0,0,0,"N",-8,-17.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","1114","46","0","2008","A","N","Mayaguez, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11141","47","0","2008","A","N","Mayaguez, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","111419","48","0","2008","A","N","Mayaguez, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11142","47","0","2008","A","N","Mayaguez, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","111421","48","0","2008","A","N","Mayaguez, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","111422","48","0","2008","A","N","Mayaguez, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","1119","46","0","2008","A","N","Mayaguez, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11194","47","0","2008","A","N","Mayaguez, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","111940","48","0","2008","A","N","Mayaguez, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11199","47","0","2008","A","N","Mayaguez, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","111998","48","0","2008","A","N","Mayaguez, PR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","112","45","0","2008","A","","Mayaguez, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,347871,264820,10735,160,8299,"",2.54,0.63,0.36,0.58,1.19,0.58,0.58,"",0,0.0,-12,-22.2,-34184,-8.9,-38435,-12.7,-2243,-17.3,25,18.5,1267,18.0
"C3242","5","1121","46","0","2008","A","","Mayaguez, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,118592,118592,5346,123,6410,"",2.44,0.48,0.22,0.45,1.04,0.47,0.47,"",0,0.0,-11,-36.7,-41488,-25.9,-35753,-23.2,-1669,-23.8,22,21.8,1147,21.8
"C3242","5","11211","47","0","2008","A","N","Mayaguez, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","112111","48","0","2008","A","","Mayaguez, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,94598,94598,4054,113,5882,"",3.32,1.72,0.74,1.57,3.71,0.43,0.43,"",0,0.0,-6,-27.3,-4740,-4.8,-4740,-4.8,-172,-4.1,26,29.9,1367,30.3
"C3242","5","112112","48","0","2008","A","N","Mayaguez, PR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11212","47","0","2008","A","N","Mayaguez, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","112120","48","0","2008","A","N","Mayaguez, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","1123","46","0","2008","A","N","Mayaguez, PR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11231","47","0","2008","A","N","Mayaguez, PR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","112310","48","0","2008","A","N","Mayaguez, PR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11232","47","0","2008","A","N","Mayaguez, PR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","112320","48","0","2008","A","N","Mayaguez, PR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11234","47","0","2008","A","N","Mayaguez, PR MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","112340","48","0","2008","A","N","Mayaguez, PR MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","1124","46","0","2008","A","N","Mayaguez, PR MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11242","47","0","2008","A","N","Mayaguez, PR MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","112420","48","0","2008","A","N","Mayaguez, PR MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","1125","46","0","2008","A","N","Mayaguez, PR MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11251","47","0","2008","A","N","Mayaguez, PR MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","112511","48","0","2008","A","N","Mayaguez, PR MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","1129","46","0","2008","A","N","Mayaguez, PR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11293","47","0","2008","A","N","Mayaguez, PR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","112930","48","0","2008","A","N","Mayaguez, PR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","115","45","0","2008","A","N","Mayaguez, PR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","1151","46","0","2008","A","N","Mayaguez, PR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","11511","47","0","2008","A","N","Mayaguez, PR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","115112","48","0","2008","A","N","Mayaguez, PR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","21","44","0","2008","A","N","Mayaguez, PR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","212","45","0","2008","A","N","Mayaguez, PR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","2123","46","0","2008","A","N","Mayaguez, PR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","21231","47","0","2008","A","N","Mayaguez, PR MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","212311","48","0","2008","A","N","Mayaguez, PR MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","21232","47","0","2008","A","N","Mayaguez, PR MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","212321","48","0","2008","A","N","Mayaguez, PR MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","23","44","0","2008","A","","Mayaguez, PR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,2082,31645066,15453276,733751,292,15201,"",0.59,1.00,0.63,0.97,0.85,0.63,0.63,"",-19,-13.8,-395,-15.9,-3971058,-11.1,-2977220,-16.2,-120429,-14.1,16,5.8,825,5.7
"C3242","5","236","45","0","2008","A","N","Mayaguez, PR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-13,-20.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","2361","46","0","2008","A","","Mayaguez, PR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,188,3400154,1571828,67716,348,18078,"",0.79,0.79,0.65,0.92,0.94,0.83,0.83,"",-13,-25.0,-113,-37.5,-1637328,-32.5,-1047465,-40.0,-41914,-38.2,27,8.4,1365,8.2
"C3242","5","23611","47","0","2008","A","","Mayaguez, PR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,188,3400154,1571828,67716,348,18078,"",0.79,0.79,0.65,0.92,0.94,0.83,0.83,"",-13,-25.0,-113,-37.5,-1637328,-32.5,-1047465,-40.0,-41914,-38.2,27,8.4,1365,8.2
"C3242","5","236115","48","0","2008","A","N","Mayaguez, PR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-8,-19.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","236116","48","0","2008","A","N","Mayaguez, PR MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","236118","48","0","2008","A","N","Mayaguez, PR MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-5,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","2362","46","0","2008","A","N","Mayaguez, PR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","23621","47","0","2008","A","N","Mayaguez, PR MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","236210","48","0","2008","A","N","Mayaguez, PR MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","23622","47","0","2008","A","N","Mayaguez, PR MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","236220","48","0","2008","A","N","Mayaguez, PR MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","237","45","0","2008","A","N","Mayaguez, PR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","2371","46","0","2008","A","","Mayaguez, PR MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,1849388,748346,35119,420,21843,"",0.72,0.65,0.50,0.69,0.57,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","23711","47","0","2008","A","N","Mayaguez, PR MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
