"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48103","0","10","70","0","2008","A","","Crane County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",120,1534,83915884,12576716,91686,1052,54704,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-3.2,63,4.3,7000942,9.1,351294,2.9,-54828,-37.4,47,4.7,2431,4.7
"48103","1","10","71","0","2008","A","","Crane County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,6,277794,0,0,890,46299,"",1.18,0.19,0.11,0.00,0.00,0.58,0.58,"",0,0.0,1,20.0,27756,11.1,0,0.0,0,0.0,-41,-4.4,-2095,-4.3
"48103","1","102","72","0","2008","A","","Crane County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,6,277794,0,0,890,46299,"",1.18,0.19,0.11,0.00,0.00,0.58,0.58,"",0,0.0,1,20.0,27756,11.1,0,0.0,0,0.0,-41,-4.4,-2095,-4.3
"48103","1","1021","73","0","2008","A","","Crane County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,277794,0,0,890,46299,"",2.40,0.64,0.47,0.00,0.00,0.74,0.74,"",0,0.0,1,20.0,27756,11.1,0,0.0,0,0.0,-41,-4.4,-2095,-4.3
"48103","1","48-49","74","0","2008","A","","Crane County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,277794,0,0,890,46299,"",2.46,0.69,0.50,0.00,0.00,0.72,0.72,"",0,0.0,1,20.0,27756,11.1,0,0.0,0,0.0,-41,-4.4,-2095,-4.3
"48103","1","491","75","0","2008","A","","Crane County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,277794,0,0,890,46299,"",2.48,0.71,0.51,0.00,0.00,0.73,0.73,"",0,0.0,1,20.0,27756,11.1,0,0.0,0,0.0,-41,-4.4,-2095,-4.3
"48103","1","4911","76","0","2008","A","","Crane County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,277794,0,0,890,46299,"",2.48,0.71,0.51,0.00,0.00,0.73,0.73,"",0,0.0,1,20.0,27756,11.1,0,0.0,0,0.0,-41,-4.4,-2095,-4.3
"48103","1","49111","77","0","2008","A","","Crane County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,277794,0,0,890,46299,"",2.48,0.71,0.51,0.00,0.00,0.73,0.73,"",0,0.0,1,20.0,27756,11.1,0,0.0,0,0.0,-41,-4.4,-2095,-4.3
"48103","1","491110","78","0","2008","A","","Crane County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,277794,0,0,890,46299,"",2.48,0.71,0.51,0.00,0.00,0.73,0.73,"",0,0.0,1,20.0,27756,11.1,0,0.0,0,0.0,-41,-4.4,-2095,-4.3
"48103","2","10","71","0","2008","A","","Crane County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,550797,0,0,673,34971,"",4.47,0.30,0.18,0.00,0.00,0.61,0.61,"",-1,-20.0,0,0.0,20825,3.9,0,0.0,0,0.0,26,4.0,1322,3.9
"48103","2","101","72","0","2008","A","N","Crane County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","1012","73","0","2008","A","N","Crane County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","102","72","0","2008","A","N","Crane County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","1028","73","0","2008","A","N","Crane County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","23","74","0","2008","A","N","Crane County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","2","237","75","0","2008","A","N","Crane County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
