"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44009","0","10","70","0","2008","A","","Washington County, Rhode Island","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4514,49749,1861149638,529592526,17973060,719,37410,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-13,-0.3,-236,-0.5,-16453658,-0.9,-7930998,-1.5,-286247,-1.6,-3,-0.4,-153,-0.4
"44009","1","10","71","0","2008","A","","Washington County, Rhode Island","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,558,32233482,0,0,1111,57792,"",0.94,0.55,0.58,0.00,0.00,1.06,1.06,"",0,0.0,-63,-10.1,-4298793,-11.8,0,0.0,0,0.0,-20,-1.8,-1005,-1.7
"44009","1","102","72","0","2008","A","","Washington County, Rhode Island","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,558,32233482,0,0,1111,57792,"",0.94,0.56,0.59,0.00,0.00,1.06,1.06,"",0,0.0,-63,-10.1,-4298793,-11.8,0,0.0,0,0.0,-20,-1.8,-1005,-1.7
"44009","1","1021","73","0","2008","A","","Washington County, Rhode Island","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,270,13221792,0,0,941,48924,"",1.15,0.88,1.01,0.00,0.00,1.14,1.14,"",0,0.0,5,1.9,-281404,-2.1,0,0.0,0,0.0,-40,-4.1,-2064,-4.0
"44009","1","1026","73","0","2008","A","","Washington County, Rhode Island","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,360046,0,0,1731,90012,"",1.64,0.19,0.58,0.00,0.00,2.98,2.98,"",0,0.0,0,0.0,1882,0.5,0,0.0,0,0.0,-147,-7.8,-7669,-7.9
"44009","1","1028","73","0","2008","A","","Washington County, Rhode Island","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,284,18651644,0,0,1265,65791,"",0.80,0.53,0.57,0.00,0.00,1.06,1.06,"",0,0.0,-69,-19.5,-4019271,-17.7,0,0.0,0,0.0,29,2.3,1537,2.4
"44009","1","48-49","74","0","2008","A","","Washington County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,270,13221792,0,0,941,48924,"",1.18,0.96,1.07,0.00,0.00,1.11,1.11,"",0,0.0,5,1.9,-281404,-2.1,0,0.0,0,0.0,-40,-4.1,-2064,-4.0
"44009","1","491","75","0","2008","A","","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,270,13221792,0,0,941,48924,"",1.19,0.98,1.11,0.00,0.00,1.13,1.13,"",0,0.0,5,1.9,-281404,-2.1,0,0.0,0,0.0,-40,-4.1,-2064,-4.0
"44009","1","4911","76","0","2008","A","","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,270,13221792,0,0,941,48924,"",1.19,0.98,1.11,0.00,0.00,1.13,1.13,"",0,0.0,5,1.9,-281404,-2.1,0,0.0,0,0.0,-40,-4.1,-2064,-4.0
"44009","1","49111","77","0","2008","A","","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,270,13221792,0,0,941,48924,"",1.19,0.98,1.11,0.00,0.00,1.13,1.13,"",0,0.0,5,1.9,-281404,-2.1,0,0.0,0,0.0,-40,-4.1,-2064,-4.0
