"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26111","0","10","70","0","2008","A","","Midland County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1784,35474,1855861621,273955219,12370826,1006,52317,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,0.6,382,1.1,120291202,6.9,7717684,2.9,331329,2.8,55,5.8,2859,5.8
"26111","1","10","71","0","2008","A","","Midland County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,160,7575401,0,0,913,47470,"",0.87,0.22,0.14,0.00,0.00,0.62,0.62,"",0,0.0,-4,-2.4,-243819,-3.1,0,0.0,0,0.0,-3,-0.3,-184,-0.4
"26111","1","102","72","0","2008","A","","Midland County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,160,7575401,0,0,913,47470,"",0.87,0.22,0.14,0.00,0.00,0.62,0.62,"",0,0.0,-4,-2.4,-243819,-3.1,0,0.0,0,0.0,-3,-0.3,-184,-0.4
"26111","1","1021","73","0","2008","A","","Midland County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,133,6296874,0,0,914,47524,"",0.81,0.61,0.48,0.00,0.00,0.79,0.79,"",0,0.0,-3,-2.2,-230385,-3.5,0,0.0,0,0.0,-10,-1.1,-529,-1.1
"26111","1","1028","73","0","2008","A","","Midland County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,1278527,0,0,908,47207,"",1.10,0.07,0.04,0.00,0.00,0.54,0.54,"",0,0.0,-1,-3.6,-13434,-1.0,0,0.0,0,0.0,29,3.3,1474,3.2
"26111","1","48-49","74","0","2008","A","","Midland County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,133,6296874,0,0,914,47524,"",0.83,0.66,0.51,0.00,0.00,0.77,0.77,"",0,0.0,-3,-2.2,-230385,-3.5,0,0.0,0,0.0,-10,-1.1,-529,-1.1
"26111","1","491","75","0","2008","A","","Midland County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,133,6296874,0,0,914,47524,"",0.83,0.68,0.53,0.00,0.00,0.78,0.78,"",0,0.0,-3,-2.2,-230385,-3.5,0,0.0,0,0.0,-10,-1.1,-529,-1.1
"26111","1","4911","76","0","2008","A","","Midland County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,6296874,0,0,914,47524,"",0.83,0.68,0.53,0.00,0.00,0.78,0.78,"",0,0.0,-3,-2.2,-230385,-3.5,0,0.0,0,0.0,-10,-1.1,-529,-1.1
"26111","1","49111","77","0","2008","A","","Midland County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,6296874,0,0,914,47524,"",0.83,0.68,0.53,0.00,0.00,0.78,0.78,"",0,0.0,-3,-2.2,-230385,-3.5,0,0.0,0,0.0,-10,-1.1,-529,-1.1
"26111","1","491110","78","0","2008","A","","Midland County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,6296874,0,0,914,47524,"",0.83,0.68,0.53,0.00,0.00,0.78,0.78,"",0,0.0,-3,-2.2,-230385,-3.5,0,0.0,0,0.0,-10,-1.1,-529,-1.1
"26111","1","92","74","0","2008","A","","Midland County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,1278527,0,0,908,47207,"",1.10,0.07,0.04,0.00,0.00,0.54,0.54,"",0,0.0,-1,-3.6,-13434,-1.0,0,0.0,0,0.0,29,3.3,1474,3.2
"26111","1","921","75","0","2008","A","","Midland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39407,-100.0,0,0.0,0,0.0,-1010,-100.0,-52543,-100.0
"26111","1","9211","76","0","2008","A","","Midland County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39407,-100.0,0,0.0,0,0.0,-1010,-100.0,-52543,-100.0
"26111","1","92119","77","0","2008","A","","Midland County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39407,-100.0,0,0.0,0,0.0,-1010,-100.0,-52543,-100.0
"26111","1","921190","78","0","2008","A","","Midland County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39407,-100.0,0,0.0,0,0.0,-1010,-100.0,-52543,-100.0
"26111","1","924","75","0","2008","A","","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,252149,0,0,808,42025,"",1.54,0.21,0.12,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,20065,8.6,0,0.0,0,0.0,43,5.6,2239,5.6
"26111","1","9241","76","0","2008","A","","Midland County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,252149,0,0,808,42025,"",1.54,0.21,0.12,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,20065,8.6,0,0.0,0,0.0,43,5.6,2239,5.6
"26111","1","92412","77","0","2008","A","","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,252149,0,0,808,42025,"",1.59,0.25,0.15,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,20065,8.6,0,0.0,0,0.0,43,5.6,2239,5.6
"26111","1","924120","78","0","2008","A","","Midland County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,252149,0,0,808,42025,"",1.59,0.25,0.15,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,20065,8.6,0,0.0,0,0.0,43,5.6,2239,5.6
"26111","1","926","75","0","2008","A","","Midland County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,128484,0,0,436,22674,"",1.07,0.10,0.02,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,9235,7.7,0,0.0,0,0.0,74,20.4,3845,20.4
