"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48151","0","10","70","0","2008","A","","Fisher County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",129,905,27680735,6855436,81517,588,30598,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-3.7,18,2.0,1565943,6.0,41088,0.6,2308,2.9,22,3.9,1145,3.9
"48151","1","10","71","0","2008","A","","Fisher County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,26,1080640,0,0,799,41563,"",8.76,1.40,1.31,0.00,0.00,0.93,0.93,"",0,0.0,-1,-3.7,106256,10.9,0,0.0,0,0.0,96,13.7,5024,13.7
"48151","1","102","72","0","2008","A","","Fisher County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,26,1080640,0,0,799,41563,"",8.77,1.42,1.33,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.7,106256,10.9,0,0.0,0,0.0,96,13.7,5024,13.7
"48151","1","1021","73","0","2008","A","","Fisher County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,573986,0,0,693,36062,"",8.94,2.88,2.94,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,20867,3.8,0,0.0,0,0.0,28,4.2,1492,4.3
"48151","1","1028","73","0","2008","A","","Fisher County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,506654,0,0,966,50247,"",10.13,1.03,1.03,0.00,0.00,0.99,0.99,"",0,0.0,-1,-9.1,85389,20.3,0,0.0,0,0.0,207,27.3,10753,27.2
"48151","1","48-49","74","0","2008","A","","Fisher County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,573986,0,0,693,36062,"",9.16,3.13,3.12,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,20867,3.8,0,0.0,0,0.0,28,4.2,1492,4.3
"48151","1","491","75","0","2008","A","","Fisher County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,573986,0,0,693,36062,"",9.23,3.19,3.23,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,20867,3.8,0,0.0,0,0.0,28,4.2,1492,4.3
"48151","1","4911","76","0","2008","A","","Fisher County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,573986,0,0,693,36062,"",9.23,3.19,3.23,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,20867,3.8,0,0.0,0,0.0,28,4.2,1492,4.3
"48151","1","49111","77","0","2008","A","","Fisher County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,573986,0,0,693,36062,"",9.23,3.19,3.23,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,20867,3.8,0,0.0,0,0.0,28,4.2,1492,4.3
"48151","1","491110","78","0","2008","A","","Fisher County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,573986,0,0,693,36062,"",9.23,3.19,3.23,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,20867,3.8,0,0.0,0,0.0,28,4.2,1492,4.3
