"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1258","5","1111","46","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,3111536,832218,4047,688,35799,"",0.25,0.27,0.29,0.26,0.07,1.10,1.10,"",-1,-6.2,3,3.6,290505,10.3,21913,2.7,1060,35.5,45,7.0,2381,7.1
"C1258","5","11111","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111110","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11112","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111120","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11115","47","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,617904,195921,588,612,31823,"",0.39,0.15,0.14,0.17,0.03,0.88,0.88,"",-1,-14.3,0,0.0,44087,7.7,28520,17.0,85,16.9,16,2.7,806,2.6
"C1258","5","111150","48","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,617904,195921,588,612,31823,"",0.39,0.15,0.14,0.17,0.03,0.88,0.88,"",-1,-14.3,0,0.0,44087,7.7,28520,17.0,85,16.9,16,2.7,806,2.6
"C1258","5","11119","47","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,2461824,612441,2910,719,37395,"",0.39,0.61,0.73,0.57,0.17,1.21,1.21,"",-1,-11.1,0,0.0,214610,9.6,-30463,-4.7,426,17.1,63,9.6,3303,9.7
"C1258","5","111191","48","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,399844,162581,714,466,24233,"",0.36,0.23,0.17,0.23,0.06,0.77,0.77,"",-1,-16.7,0,0.0,-42878,-9.7,-24248,-13.0,-260,-26.7,-35,-7.0,-1809,-6.9
"C1258","5","111199","48","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,2061980,449860,2196,804,41797,"",0.45,1.44,2.04,1.24,0.41,1.41,1.41,"",0,0.0,0,0.0,257488,14.3,-6215,-1.4,686,45.4,95,13.4,4908,13.3
"C1258","5","1112","46","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,787038,574911,20129,254,13209,"",0.24,0.07,0.03,0.07,0.09,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11121","47","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,787038,574911,20129,254,13209,"",0.24,0.07,0.03,0.07,0.09,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111219","48","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,787038,574911,20129,254,13209,"",0.33,0.08,0.04,0.09,0.11,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","1113","46","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11133","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111332","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111339","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","1114","46","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11141","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111419","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11142","47","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,547,17815928,5601840,114504,626,32545,"",0.64,0.41,0.48,0.45,0.48,1.19,1.18,"",0,0.0,-13,-2.3,507845,2.9,75464,1.4,343,0.3,32,5.4,1652,5.3
"C1258","5","111421","48","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,271,9138043,2680535,42230,649,33761,"",0.63,0.30,0.36,0.31,0.25,1.19,1.19,"",0,0.0,-4,-1.5,226011,2.5,72217,2.8,1577,3.9,27,4.3,1403,4.3
"C1258","5","111422","48","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,277,8677885,2921305,72274,603,31356,"",0.66,0.62,0.75,0.76,1.11,1.22,1.22,"",0,0.0,-8,-2.8,281834,3.4,3247,0.1,-1234,-1.7,36,6.3,1879,6.4
"C1258","5","1119","46","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11194","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111940","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11199","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111998","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","112","45","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,249,6729773,2407665,14100,520,27027,"",0.28,0.12,0.10,0.11,0.07,0.87,0.87,"",1,2.0,0,0.0,80753,1.2,35860,1.5,2908,26.0,7,1.4,342,1.3
"C1258","5","1121","46","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,136,4114179,1303513,5755,584,30363,"",0.25,0.11,0.11,0.11,0.05,1.02,1.02,"",0,0.0,-3,-2.2,400204,10.8,-20045,-1.5,-781,-11.9,70,13.6,3612,13.5
"C1258","5","11211","47","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,884587,219269,1511,729,37911,"",0.13,0.05,0.06,0.05,0.04,1.19,1.19,"",0,0.0,0,0.0,40385,4.8,-8794,-3.9,480,46.6,10,1.4,529,1.4
"C1258","5","112111","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","112112","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11212","47","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,112,3229592,1084244,4244,554,28793,"",0.38,0.14,0.14,0.13,0.05,1.01,1.01,"",1,5.3,-4,-3.4,359819,12.5,-11251,-1.0,-1261,-22.9,79,16.6,4107,16.6
"C1258","5","112120","48","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,112,3229592,1084244,4244,554,28793,"",0.38,0.14,0.14,0.13,0.05,1.01,1.01,"",1,5.3,-4,-3.4,359819,12.5,-11251,-1.0,-1261,-22.9,79,16.6,4107,16.6
"C1258","5","1123","46","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11231","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","112310","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11232","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","112320","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11239","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","112390","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","1124","46","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11241","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","112410","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","1129","46","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,73,1599072,751405,7287,419,21781,"",0.75,0.41,0.29,0.49,0.36,0.69,0.69,"",1,5.9,1,1.4,-311370,-16.3,53281,7.6,3802,109.1,-94,-18.3,-4907,-18.4
"C1258","5","11292","47","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,1190666,625831,6098,384,19983,"",1.28,0.91,0.59,1.10,0.86,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","112920","48","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,1190666,625831,6098,384,19983,"",1.28,0.91,0.59,1.10,0.86,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11299","47","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,408406,125574,1189,568,29523,"",0.50,0.17,0.15,0.18,0.13,0.90,0.90,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","112990","48","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,408406,125574,1189,568,29523,"",0.50,0.17,0.15,0.18,0.13,0.90,0.90,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","113","45","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","1132","46","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11321","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","113210","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","1133","46","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11331","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","113310","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
