"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37051","0","10","70","0","2008","A","","Cumberland County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6263,119731,4202067642,1378775404,24635073,675,35096,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",91,1.5,1471,1.2,216053862,5.4,57066398,4.3,715412,3.0,27,4.2,1391,4.1
"37051","1","10","71","0","2008","A","","Cumberland County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,11833,651571603,0,0,1059,55066,"",1.71,4.82,5.20,0.00,0.00,1.08,1.08,"",1,1.3,818,7.4,62447619,10.6,0,0.0,0,0.0,30,2.9,1582,3.0
"37051","1","102","72","0","2008","A","","Cumberland County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,11833,651571603,0,0,1059,55066,"",1.72,4.90,5.29,0.00,0.00,1.08,1.08,"",1,1.3,818,7.4,62447619,10.6,0,0.0,0,0.0,30,2.9,1582,3.0
"37051","1","1021","73","0","2008","A","","Cumberland County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,1217,59550615,0,0,941,48922,"",0.92,1.66,2.01,0.00,0.00,1.21,1.21,"",-1,-4.8,-12,-1.0,343066,0.6,0,0.0,0,0.0,15,1.6,747,1.6
"37051","1","1022","73","0","2008","A","","Cumberland County, North Carolina","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",0,1,30312,0,0,636,33068,"",0.00,0.17,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","1","1024","73","0","2008","A","","Cumberland County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,158,10761043,0,0,1308,68036,"",6.45,2.71,3.15,0.00,0.00,1.16,1.16,"",-1,-12.5,17,12.1,1799959,20.1,0,0.0,0,0.0,83,6.8,4332,6.8
"37051","1","1025","73","0","2008","A","","Cumberland County, North Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,4103,236206315,0,0,1107,57575,"",16.13,15.21,18.27,0.00,0.00,1.20,1.20,"",0,0.0,548,15.4,40441095,20.7,0,0.0,0,0.0,48,4.5,2502,4.5
"37051","1","1026","73","0","2008","A","","Cumberland County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,663,13655778,0,0,396,20584,"",11.85,13.43,9.75,0.00,0.00,0.73,0.73,"",0,0.0,-69,-9.4,135420,1.0,0,0.0,0,0.0,41,11.5,2107,11.4
"37051","1","1028","73","0","2008","A","","Cumberland County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,5690,331367540,0,0,1120,58235,"",1.57,4.45,4.45,0.00,0.00,1.00,1.00,"",2,7.1,331,6.2,19697767,6.3,0,0.0,0,0.0,2,0.2,76,0.1
"37051","1","44-45","74","0","2008","A","","Cumberland County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,251,6885873,0,0,528,27452,"",7.30,5.43,7.47,0.00,0.00,1.38,1.38,"",0,0.0,19,8.2,213583,3.2,0,0.0,0,0.0,-26,-4.7,-1349,-4.7
