"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05001","0","10","70","0","2008","A","","Arkansas County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",772,10329,323544026,93498721,2506136,602,31323,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",38,5.2,92,0.9,12721996,4.1,1629210,1.8,159570,6.8,18,3.1,960,3.2
"05001","1","10","71","0","2008","A","","Arkansas County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,209,10071457,0,0,929,48304,"",3.66,0.99,1.04,0.00,0.00,1.06,1.06,"",0,0.0,11,5.6,496238,5.2,0,0.0,0,0.0,0,0.0,-15,0.0
"05001","1","102","72","0","2008","A","","Arkansas County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,209,10071457,0,0,929,48304,"",3.66,1.00,1.06,0.00,0.00,1.06,1.06,"",0,0.0,11,5.6,496238,5.2,0,0.0,0,0.0,0,0.0,-15,0.0
"05001","1","1021","73","0","2008","A","","Arkansas County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,51,2019071,0,0,759,39461,"",3.74,0.80,0.89,0.00,0.00,1.10,1.10,"",0,0.0,3,6.2,82275,4.2,0,0.0,0,0.0,-12,-1.6,-611,-1.5
"05001","1","1024","73","0","2008","A","","Arkansas County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,1289304,0,0,1059,55059,"",7.47,4.58,4.89,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-18684,-1.4,0,0.0,0,0.0,-19,-1.8,-998,-1.8
"05001","1","1026","73","0","2008","A","","Arkansas County, Arkansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,417264,0,0,845,43923,"",9.61,2.35,3.87,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,-68654,-14.1,0,0.0,0,0.0,-59,-6.5,-3101,-6.6
"05001","1","1028","73","0","2008","A","","Arkansas County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,124,6345818,0,0,981,51005,"",3.39,1.12,1.11,0.00,0.00,0.98,0.98,"",0,0.0,8,6.9,501301,8.6,0,0.0,0,0.0,13,1.3,694,1.4
"05001","1","48-49","74","0","2008","A","","Arkansas County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,2019071,0,0,759,39461,"",3.83,0.87,0.94,0.00,0.00,1.07,1.07,"",0,0.0,3,6.2,82275,4.2,0,0.0,0,0.0,-12,-1.6,-611,-1.5
"05001","1","491","75","0","2008","A","","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,2019071,0,0,759,39461,"",3.86,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,3,6.2,82275,4.2,0,0.0,0,0.0,-12,-1.6,-611,-1.5
"05001","1","4911","76","0","2008","A","","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,2019071,0,0,759,39461,"",3.86,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,3,6.2,82275,4.2,0,0.0,0,0.0,-12,-1.6,-611,-1.5
"05001","1","49111","77","0","2008","A","","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,2019071,0,0,759,39461,"",3.86,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,3,6.2,82275,4.2,0,0.0,0,0.0,-12,-1.6,-611,-1.5
"05001","1","491110","78","0","2008","A","","Arkansas County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,2019071,0,0,759,39461,"",3.86,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,3,6.2,82275,4.2,0,0.0,0,0.0,-12,-1.6,-611,-1.5
"05001","1","54","74","0","2008","A","","Arkansas County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1289304,0,0,1059,55059,"",7.87,4.70,4.93,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-18684,-1.4,0,0.0,0,0.0,-19,-1.8,-998,-1.8
"05001","1","541","75","0","2008","A","","Arkansas County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1289304,0,0,1059,55059,"",7.87,4.70,4.93,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-18684,-1.4,0,0.0,0,0.0,-19,-1.8,-998,-1.8
"05001","1","5413","76","0","2008","A","","Arkansas County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1289304,0,0,1059,55059,"",13.87,6.61,7.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-18684,-1.4,0,0.0,0,0.0,-19,-1.8,-998,-1.8
"05001","1","54133","77","0","2008","A","","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1289304,0,0,1059,55059,"",13.91,6.94,7.38,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-18684,-1.4,0,0.0,0,0.0,-19,-1.8,-998,-1.8
"05001","1","541330","78","0","2008","A","","Arkansas County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1289304,0,0,1059,55059,"",13.91,6.94,7.38,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-18684,-1.4,0,0.0,0,0.0,-19,-1.8,-998,-1.8
"05001","1","71","74","0","2008","A","","Arkansas County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,417264,0,0,845,43923,"",12.49,3.22,4.61,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-68654,-14.1,0,0.0,0,0.0,-59,-6.5,-3101,-6.6
"05001","1","712","75","0","2008","A","","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,417264,0,0,845,43923,"",19.32,5.28,5.87,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-68654,-14.1,0,0.0,0,0.0,-59,-6.5,-3101,-6.6
"05001","1","7121","76","0","2008","A","","Arkansas County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,417264,0,0,845,43923,"",19.32,5.28,5.87,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-68654,-14.1,0,0.0,0,0.0,-59,-6.5,-3101,-6.6
"05001","1","71219","77","0","2008","A","","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,417264,0,0,845,43923,"",21.01,7.32,9.07,0.00,0.00,1.31,1.30,"",0,0.0,0,0.0,-68654,-14.1,0,0.0,0,0.0,-59,-6.5,-3101,-6.6
"05001","1","712190","78","0","2008","A","","Arkansas County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,417264,0,0,845,43923,"",21.01,7.32,9.07,0.00,0.00,1.31,1.30,"",0,0.0,0,0.0,-68654,-14.1,0,0.0,0,0.0,-59,-6.5,-3101,-6.6
