"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12039","0","10","70","0","2008","A","","Gadsden County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",830,14651,449439989,74562848,873439,590,30676,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,1.7,-429,-2.8,-5605388,-1.2,-6755505,-8.3,-125844,-12.6,10,1.7,500,1.7
"12039","1","10","71","0","2008","A","","Gadsden County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,121,6544770,0,0,1041,54126,"",2.21,0.40,0.49,0.00,0.00,1.21,1.21,"",0,0.0,-2,-1.6,237071,3.8,0,0.0,0,0.0,55,5.6,2844,5.5
"12039","1","102","72","0","2008","A","","Gadsden County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,121,6544770,0,0,1041,54126,"",2.22,0.41,0.50,0.00,0.00,1.21,1.21,"",0,0.0,-2,-1.6,237071,3.8,0,0.0,0,0.0,55,5.6,2844,5.5
"12039","1","1021","73","0","2008","A","","Gadsden County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,67,3130540,0,0,901,46841,"",2.09,0.75,0.99,0.00,0.00,1.33,1.33,"",0,0.0,1,1.5,146986,4.9,0,0.0,0,0.0,34,3.9,1750,3.9
"12039","1","1023","73","0","2008","A","","Gadsden County, Florida","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-98616,-100.0,0,0.0,0,0.0,-948,-100.0,-49308,-100.0
"12039","1","1024","73","0","2008","A","","Gadsden County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,2412214,0,0,1395,72548,"",6.95,4.63,6.59,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.9,202067,9.1,0,0.0,0,0.0,154,12.4,8018,12.4
"12039","1","1028","73","0","2008","A","","Gadsden County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,1002016,0,0,925,48097,"",1.97,0.13,0.13,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-13366,-1.3,0,0.0,0,0.0,-24,-2.5,-1233,-2.5
"12039","1","48-49","74","0","2008","A","","Gadsden County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,3130540,0,0,901,46841,"",2.14,0.81,1.05,0.00,0.00,1.30,1.30,"",0,0.0,1,1.5,146986,4.9,0,0.0,0,0.0,34,3.9,1750,3.9
"12039","1","491","75","0","2008","A","","Gadsden County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,3130540,0,0,901,46841,"",2.15,0.82,1.08,0.00,0.00,1.32,1.32,"",0,0.0,1,1.5,146986,4.9,0,0.0,0,0.0,34,3.9,1750,3.9
"12039","1","4911","76","0","2008","A","","Gadsden County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,3130540,0,0,901,46841,"",2.15,0.82,1.08,0.00,0.00,1.32,1.32,"",0,0.0,1,1.5,146986,4.9,0,0.0,0,0.0,34,3.9,1750,3.9
