"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37035","0","10","70","0","2008","A","","Catawba County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4627,85482,2953490224,1264105334,26738449,664,34551,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,0.3,-3060,-3.5,-70228589,-2.3,-25571752,-2.0,-663083,-2.4,7,1.1,401,1.2
"37035","1","10","71","0","2008","A","","Catawba County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,530,27646431,0,0,1003,52179,"",0.58,0.30,0.31,0.00,0.00,1.04,1.04,"",1,5.6,10,1.9,-20058,-0.1,0,0.0,0,0.0,-20,-2.0,-1034,-1.9
"37035","1","102","72","0","2008","A","","Catawba County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,530,27646431,0,0,1003,52179,"",0.58,0.31,0.32,0.00,0.00,1.04,1.04,"",1,5.6,10,1.9,-20058,-0.1,0,0.0,0,0.0,-20,-2.0,-1034,-1.9
"37035","1","1021","73","0","2008","A","","Catawba County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,457,23062020,0,0,971,50492,"",0.50,0.87,1.11,0.00,0.00,1.27,1.27,"",0,0.0,10,2.2,-144644,-0.6,0,0.0,0,0.0,-27,-2.7,-1415,-2.7
"37035","1","1028","73","0","2008","A","","Catawba County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,73,4584411,0,0,1206,62729,"",0.78,0.08,0.09,0.00,0.00,1.10,1.09,"",1,10.0,0,0.0,124586,2.8,0,0.0,0,0.0,28,2.4,1496,2.4
"37035","1","48-49","74","0","2008","A","","Catawba County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,457,23062020,0,0,971,50492,"",0.51,0.95,1.17,0.00,0.00,1.24,1.24,"",0,0.0,10,2.2,-144644,-0.6,0,0.0,0,0.0,-27,-2.7,-1415,-2.7
"37035","1","491","75","0","2008","A","","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,457,23062020,0,0,971,50492,"",0.51,0.96,1.21,0.00,0.00,1.26,1.26,"",0,0.0,10,2.2,-144644,-0.6,0,0.0,0,0.0,-27,-2.7,-1415,-2.7
"37035","1","4911","76","0","2008","A","","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,457,23062020,0,0,971,50492,"",0.51,0.96,1.21,0.00,0.00,1.26,1.26,"",0,0.0,10,2.2,-144644,-0.6,0,0.0,0,0.0,-27,-2.7,-1415,-2.7
"37035","1","49111","77","0","2008","A","","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,457,23062020,0,0,971,50492,"",0.51,0.96,1.21,0.00,0.00,1.26,1.26,"",0,0.0,10,2.2,-144644,-0.6,0,0.0,0,0.0,-27,-2.7,-1415,-2.7
"37035","1","491110","78","0","2008","A","","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,457,23062020,0,0,971,50492,"",0.51,0.96,1.21,0.00,0.00,1.26,1.26,"",0,0.0,10,2.2,-144644,-0.6,0,0.0,0,0.0,-27,-2.7,-1415,-2.7
"37035","1","92","74","0","2008","A","","Catawba County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,73,4584411,0,0,1206,62729,"",0.78,0.08,0.09,0.00,0.00,1.10,1.09,"",1,10.0,0,0.0,124586,2.8,0,0.0,0,0.0,28,2.4,1496,2.4
"37035","1","921","75","0","2008","A","","Catawba County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1429080,0,0,1309,68051,"",1.59,0.20,0.25,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,66660,4.9,0,0.0,0,0.0,46,3.6,2392,3.6
"37035","1","9211","76","0","2008","A","","Catawba County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1429080,0,0,1309,68051,"",1.59,0.20,0.25,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,66660,4.9,0,0.0,0,0.0,46,3.6,2392,3.6
"37035","1","92113","77","0","2008","A","","Catawba County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1424185,0,0,1369,71209,"",2.93,0.29,0.38,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,65753,4.8,0,0.0,0,0.0,46,3.5,2428,3.5
"37035","1","921130","78","0","2008","A","","Catawba County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1424185,0,0,1369,71209,"",2.93,0.29,0.38,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,65753,4.8,0,0.0,0,0.0,46,3.5,2428,3.5
"37035","1","92119","77","0","2008","A","","Catawba County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4895,0,0,94,4895,"",1.10,0.04,0.00,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,907,22.7,0,0.0,0,0.0,17,22.1,907,22.7
"37035","1","921190","78","0","2008","A","","Catawba County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4895,0,0,94,4895,"",1.10,0.04,0.00,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,907,22.7,0,0.0,0,0.0,17,22.1,907,22.7
"37035","1","922","75","0","2008","A","","Catawba County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,297471,0,0,1907,99157,"",0.96,0.02,0.03,0.00,0.00,1.50,1.50,"",1,100.0,0,0.0,27947,10.4,0,0.0,0,0.0,130,7.3,6749,7.3
"37035","1","9221","76","0","2008","A","","Catawba County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,297471,0,0,1907,99157,"",0.96,0.02,0.03,0.00,0.00,1.50,1.50,"",1,100.0,0,0.0,27947,10.4,0,0.0,0,0.0,130,7.3,6749,7.3
"37035","1","92211","77","0","2008","A","","Catawba County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.82,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","922110","78","0","2008","A","","Catawba County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.82,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","92212","77","0","2008","A","","Catawba County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,297471,0,0,1907,99157,"",0.95,0.04,0.05,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,27947,10.4,0,0.0,0,0.0,130,7.3,6749,7.3
"37035","1","922120","78","0","2008","A","","Catawba County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,297471,0,0,1907,99157,"",0.95,0.04,0.05,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,27947,10.4,0,0.0,0,0.0,130,7.3,6749,7.3
"37035","1","923","75","0","2008","A","","Catawba County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,1934307,0,0,1162,60447,"",1.56,0.35,0.36,0.00,0.00,1.03,1.03,"",1,100.0,1,3.2,54781,2.9,0,0.0,0,0.0,-23,-1.9,-1177,-1.9
