"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32031","1","491","75","0","2008","A","","Washoe County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1044,56343696,0,0,1038,53973,"",0.33,0.90,1.00,0.00,0.00,1.10,1.10,"",0,0.0,-25,-2.3,-1669470,-2.9,0,0.0,0,0.0,-6,-0.6,-308,-0.6
"32031","1","4911","76","0","2008","A","","Washoe County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1044,56343696,0,0,1038,53973,"",0.33,0.90,1.00,0.00,0.00,1.10,1.10,"",0,0.0,-25,-2.3,-1669470,-2.9,0,0.0,0,0.0,-6,-0.6,-308,-0.6
"32031","1","49111","77","0","2008","A","","Washoe County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1044,56343696,0,0,1038,53973,"",0.33,0.90,1.00,0.00,0.00,1.10,1.10,"",0,0.0,-25,-2.3,-1669470,-2.9,0,0.0,0,0.0,-6,-0.6,-308,-0.6
"32031","1","491110","78","0","2008","A","","Washoe County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1044,56343696,0,0,1038,53973,"",0.33,0.90,1.00,0.00,0.00,1.10,1.10,"",0,0.0,-25,-2.3,-1669470,-2.9,0,0.0,0,0.0,-6,-0.6,-308,-0.6
"32031","1","52","74","0","2008","A","","Washoe County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,113420,0,0,2181,113420,"",0.58,0.05,0.07,0.00,0.00,1.45,1.44,"",0,0.0,0,0.0,-397,-0.3,0,0.0,0,0.0,-8,-0.4,-397,-0.3
"32031","1","522","75","0","2008","A","","Washoe County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,113420,0,0,2181,113420,"",0.67,0.09,0.16,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-397,-0.3,0,0.0,0,0.0,-8,-0.4,-397,-0.3
"32031","1","5222","76","0","2008","A","","Washoe County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,113420,0,0,2181,113420,"",0.68,0.09,0.16,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-397,-0.3,0,0.0,0,0.0,-8,-0.4,-397,-0.3
"32031","1","52229","77","0","2008","A","","Washoe County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,113420,0,0,2181,113420,"",0.68,0.09,0.16,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-397,-0.3,0,0.0,0,0.0,-8,-0.4,-397,-0.3
"32031","1","522298","78","0","2008","A","","Washoe County, Nevada","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,113420,0,0,2181,113420,"",1.46,0.29,0.45,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-397,-0.3,0,0.0,0,0.0,-8,-0.4,-397,-0.3
"32031","1","54","74","0","2008","A","","Washoe County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,2452156,0,0,1715,89169,"",0.83,0.28,0.34,0.00,0.00,1.24,1.24,"",0,0.0,1,3.7,206738,9.2,0,0.0,0,0.0,106,6.6,5489,6.6
"32031","1","541","75","0","2008","A","","Washoe County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,2452156,0,0,1715,89169,"",0.83,0.28,0.34,0.00,0.00,1.24,1.24,"",0,0.0,1,3.7,206738,9.2,0,0.0,0,0.0,106,6.6,5489,6.6
"32031","1","5413","76","0","2008","A","","Washoe County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,209515,0,0,1343,69838,"",0.73,0.04,0.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,55152,35.7,0,0.0,0,0.0,156,13.1,8093,13.1
"32031","1","54133","77","0","2008","A","","Washoe County, Nevada","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,209515,0,0,1343,69838,"",0.73,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,55152,35.7,0,0.0,0,0.0,156,13.1,8093,13.1
"32031","1","541330","78","0","2008","A","","Washoe County, Nevada","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,209515,0,0,1343,69838,"",0.73,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,55152,35.7,0,0.0,0,0.0,156,13.1,8093,13.1
"32031","1","5419","76","0","2008","A","","Washoe County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2242641,0,0,1760,91536,"",2.31,2.73,2.99,0.00,0.00,1.12,1.12,"",0,0.0,1,4.2,151586,7.2,0,0.0,0,0.0,107,6.5,5602,6.5
"32031","1","54199","77","0","2008","A","","Washoe County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2242641,0,0,1760,91536,"",2.66,2.83,3.02,0.00,0.00,1.09,1.09,"",0,0.0,1,4.2,151586,7.2,0,0.0,0,0.0,107,6.5,5602,6.5
"32031","1","541990","78","0","2008","A","","Washoe County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2242641,0,0,1760,91536,"",2.66,2.83,3.02,0.00,0.00,1.09,1.09,"",0,0.0,1,4.2,151586,7.2,0,0.0,0,0.0,107,6.5,5602,6.5
"32031","1","62","74","0","2008","A","","Washoe County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1061,96082767,0,0,1741,90537,"",1.00,2.34,3.67,0.00,0.00,1.57,1.57,"",0,0.0,75,7.6,17662283,22.5,0,0.0,0,0.0,212,13.9,11003,13.8
"32031","1","622","75","0","2008","A","","Washoe County, Nevada","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1061,96082767,0,0,1741,90537,"",2.16,2.51,3.88,0.00,0.00,1.54,1.54,"",0,0.0,75,7.6,17662283,22.5,0,0.0,0,0.0,212,13.9,11003,13.8
"32031","1","6221","76","0","2008","A","","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1061,96082767,0,0,1741,90537,"",2.26,2.58,4.00,0.00,0.00,1.55,1.55,"",0,0.0,75,7.6,17662283,22.5,0,0.0,0,0.0,212,13.9,11003,13.8
"32031","1","62211","77","0","2008","A","","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1061,96082767,0,0,1741,90537,"",2.26,2.58,4.00,0.00,0.00,1.55,1.55,"",0,0.0,75,7.6,17662283,22.5,0,0.0,0,0.0,212,13.9,11003,13.8
"32031","1","622110","78","0","2008","A","","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1061,96082767,0,0,1741,90537,"",2.26,2.58,4.00,0.00,0.00,1.55,1.55,"",0,0.0,75,7.6,17662283,22.5,0,0.0,0,0.0,212,13.9,11003,13.8
"32031","1","71","74","0","2008","A","","Washoe County, Nevada","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,132216,0,0,1453,75552,"",0.66,0.03,0.05,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,7895,6.4,0,0.0,0,0.0,19,1.3,959,1.3
"32031","1","712","75","0","2008","A","","Washoe County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,132216,0,0,1453,75552,"",1.02,0.05,0.07,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,7895,6.4,0,0.0,0,0.0,19,1.3,959,1.3
"32031","1","7121","76","0","2008","A","","Washoe County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,132216,0,0,1453,75552,"",1.02,0.05,0.07,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,7895,6.4,0,0.0,0,0.0,19,1.3,959,1.3
"32031","1","71219","77","0","2008","A","","Washoe County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,132216,0,0,1453,75552,"",1.11,0.07,0.11,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,7895,6.4,0,0.0,0,0.0,19,1.3,959,1.3
"32031","1","712190","78","0","2008","A","","Washoe County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,132216,0,0,1453,75552,"",1.11,0.07,0.11,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,7895,6.4,0,0.0,0,0.0,19,1.3,959,1.3
"32031","1","72","74","0","2008","A","","Washoe County, Nevada","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,215772,0,0,701,36469,"",2.19,0.26,0.46,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,52760,32.4,0,0.0,0,0.0,156,28.6,8119,28.6
"32031","1","722","75","0","2008","A","","Washoe County, Nevada","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,215772,0,0,701,36469,"",4.53,0.60,1.07,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,52760,32.4,0,0.0,0,0.0,156,28.6,8119,28.6
"32031","1","7222","76","0","2008","A","","Washoe County, Nevada","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,215772,0,0,701,36469,"",10.52,1.50,2.51,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,52760,32.4,0,0.0,0,0.0,156,28.6,8119,28.6
"32031","1","72221","77","0","2008","A","","Washoe County, Nevada","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,215772,0,0,701,36469,"",10.52,1.50,2.51,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,52760,32.4,0,0.0,0,0.0,156,28.6,8119,28.6
"32031","1","722213","78","0","2008","A","","Washoe County, Nevada","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,215772,0,0,701,36469,"",41.36,14.43,32.72,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,52760,32.4,0,0.0,0,0.0,156,28.6,8119,28.6
"32031","1","92","74","0","2008","A","","Washoe County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1372,86696948,0,0,1215,63179,"",1.05,0.62,0.56,0.00,0.00,0.90,0.90,"",2,4.4,71,5.5,4376280,5.3,0,0.0,0,0.0,-2,-0.2,-104,-0.2
"32031","1","921","75","0","2008","A","","Washoe County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,4189084,0,0,1422,73925,"",1.01,0.22,0.25,0.00,0.00,1.14,1.14,"",0,0.0,4,7.5,339983,8.8,0,0.0,0,0.0,28,2.0,1414,2.0
"32031","1","9211","76","0","2008","A","","Washoe County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,4189084,0,0,1422,73925,"",1.01,0.22,0.25,0.00,0.00,1.14,1.14,"",0,0.0,4,7.5,339983,8.8,0,0.0,0,0.0,28,2.0,1414,2.0
"32031","1","92113","77","0","2008","A","","Washoe County, Nevada","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,3993928,0,0,1449,75357,"",0.92,0.31,0.36,0.00,0.00,1.14,1.14,"",0,0.0,4,8.2,360436,9.9,0,0.0,0,0.0,28,2.0,1455,2.0
"32031","1","921130","78","0","2008","A","","Washoe County, Nevada","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,3993928,0,0,1449,75357,"",0.92,0.31,0.36,0.00,0.00,1.14,1.14,"",0,0.0,4,8.2,360436,9.9,0,0.0,0,0.0,28,2.0,1455,2.0
"32031","1","92119","77","0","2008","A","","Washoe County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,195156,0,0,1024,53224,"",1.04,0.06,0.05,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-20453,-9.5,0,0.0,0,0.0,-35,-3.3,-1825,-3.3
"32031","1","921190","78","0","2008","A","","Washoe County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,195156,0,0,1024,53224,"",1.04,0.06,0.05,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-20453,-9.5,0,0.0,0,0.0,-35,-3.3,-1825,-3.3
"32031","1","922","75","0","2008","A","","Washoe County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,201,16753644,0,0,1602,83282,"",1.67,0.56,0.58,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.5,558618,3.4,0,0.0,0,0.0,73,4.8,3765,4.7
"32031","1","9221","76","0","2008","A","","Washoe County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,201,16753644,0,0,1602,83282,"",1.67,0.56,0.58,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.5,558618,3.4,0,0.0,0,0.0,73,4.8,3765,4.7
"32031","1","92211","77","0","2008","A","","Washoe County, Nevada","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,7372794,0,0,1396,72579,"",1.21,1.91,1.89,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.9,-309206,-4.0,0,0.0,0,0.0,-23,-1.6,-1227,-1.7
"32031","1","922110","78","0","2008","A","","Washoe County, Nevada","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,7372794,0,0,1396,72579,"",1.21,1.91,1.89,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.9,-309206,-4.0,0,0.0,0,0.0,-23,-1.6,-1227,-1.7
"32031","1","92212","77","0","2008","A","","Washoe County, Nevada","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,7729604,0,0,1791,93128,"",2.10,0.43,0.47,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.5,436879,6.0,0,0.0,0,0.0,155,9.5,8082,9.5
"32031","1","922120","78","0","2008","A","","Washoe County, Nevada","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,7729604,0,0,1791,93128,"",2.10,0.43,0.47,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.5,436879,6.0,0,0.0,0,0.0,155,9.5,8082,9.5
"32031","1","92213","77","0","2008","A","","Washoe County, Nevada","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1651246,0,0,1915,99573,"",4.05,0.52,0.54,0.00,0.00,1.06,1.06,"",0,0.0,3,21.4,435351,35.8,0,0.0,0,0.0,204,11.9,10605,11.9
"32031","1","922130","78","0","2008","A","","Washoe County, Nevada","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1651246,0,0,1915,99573,"",4.05,0.52,0.54,0.00,0.00,1.06,1.06,"",0,0.0,3,21.4,435351,35.8,0,0.0,0,0.0,204,11.9,10605,11.9
"32031","1","92219","77","0","2008","A","","Washoe County, Nevada","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4406,-100.0,0,0.0,0,0.0,-508,-100.0,-26436,-100.0
"32031","1","922190","78","0","2008","A","","Washoe County, Nevada","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4406,-100.0,0,0.0,0,0.0,-508,-100.0,-26436,-100.0
"32031","1","923","75","0","2008","A","","Washoe County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,3842818,0,0,1032,53683,"",1.48,0.32,0.24,0.00,0.00,0.75,0.75,"",1,20.0,8,12.5,27829,0.7,0,0.0,0,0.0,-116,-10.1,-6004,-10.1
"32031","1","9231","76","0","2008","A","","Washoe County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,3842818,0,0,1032,53683,"",1.48,0.32,0.24,0.00,0.00,0.75,0.75,"",1,20.0,8,12.5,27829,0.7,0,0.0,0,0.0,-116,-10.1,-6004,-10.1
"32031","1","92312","77","0","2008","A","","Washoe County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,897629,0,0,1170,60856,"",4.56,0.20,0.14,0.00,0.00,0.72,0.72,"",1,33.3,4,36.4,-58632,-6.1,0,0.0,0,0.0,-477,-29.0,-24779,-28.9
"32031","1","923120","78","0","2008","A","","Washoe County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,897629,0,0,1170,60856,"",4.56,0.20,0.14,0.00,0.00,0.72,0.72,"",1,33.3,4,36.4,-58632,-6.1,0,0.0,0,0.0,-477,-29.0,-24779,-28.9
"32031","1","92313","77","0","2008","A","","Washoe County, Nevada","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,2945189,0,0,997,51822,"",0.73,0.52,0.42,0.00,0.00,0.82,0.81,"",0,0.0,4,7.5,86461,3.0,0,0.0,0,0.0,-45,-4.3,-2372,-4.4
"32031","1","923130","78","0","2008","A","","Washoe County, Nevada","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,2945189,0,0,997,51822,"",0.73,0.52,0.42,0.00,0.00,0.82,0.81,"",0,0.0,4,7.5,86461,3.0,0,0.0,0,0.0,-45,-4.3,-2372,-4.4
"32031","1","924","75","0","2008","A","","Washoe County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,351,23676626,0,0,1299,67535,"",0.84,2.10,2.32,0.00,0.00,1.11,1.11,"",0,0.0,8,2.3,354783,1.5,0,0.0,0,0.0,-9,-0.7,-475,-0.7
"32031","1","9241","76","0","2008","A","","Washoe County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,351,23676626,0,0,1299,67535,"",0.84,2.10,2.32,0.00,0.00,1.11,1.11,"",0,0.0,8,2.3,354783,1.5,0,0.0,0,0.0,-9,-0.7,-475,-0.7
"32031","1","92412","77","0","2008","A","","Washoe County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,351,23676626,0,0,1299,67535,"",0.87,2.51,2.92,0.00,0.00,1.16,1.16,"",0,0.0,8,2.3,354783,1.5,0,0.0,0,0.0,-9,-0.7,-475,-0.7
"32031","1","924120","78","0","2008","A","","Washoe County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,351,23676626,0,0,1299,67535,"",0.87,2.51,2.92,0.00,0.00,1.16,1.16,"",0,0.0,8,2.3,354783,1.5,0,0.0,0,0.0,-9,-0.7,-475,-0.7
"32031","1","925","75","0","2008","A","","Washoe County, Nevada","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,702551,0,0,1930,100364,"",4.85,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,55843,8.6,0,0.0,0,0.0,132,7.3,6864,7.3
"32031","1","9251","76","0","2008","A","","Washoe County, Nevada","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,702551,0,0,1930,100364,"",4.85,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,55843,8.6,0,0.0,0,0.0,132,7.3,6864,7.3
"32031","1","92511","77","0","2008","A","","Washoe County, Nevada","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,702551,0,0,1930,100364,"",6.40,0.50,0.56,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,55843,8.6,0,0.0,0,0.0,132,7.3,6864,7.3
"32031","1","925110","78","0","2008","A","","Washoe County, Nevada","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,702551,0,0,1930,100364,"",6.40,0.50,0.56,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,55843,8.6,0,0.0,0,0.0,132,7.3,6864,7.3
"32031","1","926","75","0","2008","A","","Washoe County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,398,21136858,0,0,1023,53174,"",0.85,1.10,0.82,0.00,0.00,0.75,0.75,"",1,8.3,30,8.2,2057053,10.8,0,0.0,0,0.0,25,2.5,1280,2.5
"32031","1","9261","76","0","2008","A","","Washoe County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,398,21136858,0,0,1023,53174,"",0.85,1.10,0.82,0.00,0.00,0.75,0.75,"",1,8.3,30,8.2,2057053,10.8,0,0.0,0,0.0,25,2.5,1280,2.5
"32031","1","92611","77","0","2008","A","","Washoe County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,524669,0,0,824,42830,"",0.83,0.19,0.11,0.00,0.00,0.58,0.58,"",1,33.3,-1,-7.7,-524,-0.1,0,0.0,0,0.0,62,8.1,3193,8.1
"32031","1","926110","78","0","2008","A","","Washoe County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,524669,0,0,824,42830,"",0.83,0.19,0.11,0.00,0.00,0.58,0.58,"",1,33.3,-1,-7.7,-524,-0.1,0,0.0,0,0.0,62,8.1,3193,8.1
