"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51840","0","10","70","0","2008","A","","Winchester City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1525,27132,1053023762,191029939,2146589,746,38811,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.1,-1086,-3.8,-671649,-0.1,-15024348,-7.3,-187947,-8.1,28,3.9,1469,3.9
"51840","1","10","71","0","2008","A","","Winchester City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,604,50567801,0,0,1610,83745,"",0.93,1.09,1.61,0.00,0.00,1.48,1.48,"",0,0.0,126,26.4,10697519,26.8,0,0.0,0,0.0,6,0.4,320,0.4
"51840","1","102","72","0","2008","A","","Winchester City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,604,50567801,0,0,1610,83745,"",0.93,1.10,1.64,0.00,0.00,1.49,1.49,"",0,0.0,126,26.4,10697519,26.8,0,0.0,0,0.0,6,0.4,320,0.4
"51840","1","1021","73","0","2008","A","","Winchester City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,135,7119916,0,0,1015,52773,"",0.38,0.81,0.96,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.7,74887,1.1,0,0.0,0,0.0,20,2.0,1035,2.0
"51840","1","1024","73","0","2008","A","","Winchester City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,339,35012345,0,0,1985,103231,"",3.78,25.68,40.84,0.00,0.00,1.59,1.59,"",0,0.0,41,13.8,5369305,18.1,0,0.0,0,0.0,72,3.8,3730,3.7
"51840","1","1026","73","0","2008","A","","Winchester City, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,87467,0,0,1682,87467,"",4.87,0.09,0.25,0.00,0.00,2.79,2.79,"",0,0.0,0,0.0,45458,108.2,0,0.0,0,0.0,66,4.1,3449,4.1
"51840","1","1028","73","0","2008","A","","Winchester City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,129,8348073,0,0,1247,64839,"",1.29,0.44,0.45,0.00,0.00,1.01,1.01,"",0,0.0,86,200.0,5207869,165.8,0,0.0,0,0.0,-147,-10.5,-7627,-10.5
"51840","1","48-49","74","0","2008","A","","Winchester City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,135,7119916,0,0,1015,52773,"",0.39,0.88,1.02,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.7,74887,1.1,0,0.0,0,0.0,20,2.0,1035,2.0
"51840","1","491","75","0","2008","A","","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,135,7119916,0,0,1015,52773,"",0.39,0.90,1.05,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.7,74887,1.1,0,0.0,0,0.0,20,2.0,1035,2.0
"51840","1","4911","76","0","2008","A","","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,135,7119916,0,0,1015,52773,"",0.39,0.90,1.05,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.7,74887,1.1,0,0.0,0,0.0,20,2.0,1035,2.0
"51840","1","49111","77","0","2008","A","","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,135,7119916,0,0,1015,52773,"",0.39,0.90,1.05,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.7,74887,1.1,0,0.0,0,0.0,20,2.0,1035,2.0
"51840","1","491110","78","0","2008","A","","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,135,7119916,0,0,1015,52773,"",0.39,0.90,1.05,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.7,74887,1.1,0,0.0,0,0.0,20,2.0,1035,2.0
"51840","1","54","74","0","2008","A","","Winchester City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,339,35012345,0,0,1985,103231,"",3.99,26.35,41.12,0.00,0.00,1.56,1.56,"",0,0.0,41,13.8,5369305,18.1,0,0.0,0,0.0,72,3.8,3730,3.7
