"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4606","0","10","40","0","2008","A","","Tucson, AZ MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",20952,369485,14769572979,2404734598,30112566,769,39973,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",104,0.5,-4243,-1.1,372031235,2.6,-99202361,-4.0,-4865126,-13.9,28,3.8,1449,3.8
"C4606","1","10","41","0","2008","A","","Tucson, AZ MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",102,10943,717558740,0,0,1261,65573,"",0.69,1.45,1.63,0.00,0.00,1.13,1.13,"",-2,-1.9,456,4.3,43616075,6.5,0,0.0,0,0.0,25,2.0,1306,2.0
"C4606","2","10","41","0","2008","A","","Tucson, AZ MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",54,18252,954349143,0,0,1006,52288,"",0.35,1.43,1.78,0.00,0.00,1.24,1.24,"",2,3.8,-101,-0.6,75395459,8.6,0,0.0,0,0.0,85,9.2,4398,9.2
"C4606","3","10","41","0","2008","A","","Tucson, AZ MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",74,44115,1711747801,39363386,514254,746,38802,"",0.20,1.13,1.18,1.16,3.10,1.05,1.05,"",0,0.0,930,2.2,92040738,5.7,2689203,7.3,-40802,-7.4,25,3.5,1296,3.5
"C4606","5","10","41","0","2008","A","","Tucson, AZ MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",20723,296175,11385917295,2365371212,29598312,739,38443,"",1.02,0.95,0.92,1.00,0.99,0.96,0.97,"",104,0.5,-5528,-1.8,160978963,1.4,-101891564,-4.1,-4824324,-14.0,24,3.4,1238,3.3
"C4606","5","101","42","0","2008","A","","Tucson, AZ MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3173,52344,2878805513,467086816,6622292,1058,54998,"",1.01,0.85,1.02,0.84,0.74,1.20,1.20,"",-8,-0.3,-3680,-6.6,-12064984,-0.4,-40876710,-8.0,-1627990,-19.7,66,6.7,3397,6.6
"C4606","5","1011","43","0","2008","A","","Tucson, AZ MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",83,2575,142151204,21832929,288333,1062,55211,"",0.29,0.50,0.64,0.46,0.46,1.28,1.28,"",2,2.5,247,10.6,23286055,19.6,1170428,5.7,-13597,-4.5,80,8.1,4145,8.1
"C4606","5","1012","43","0","2008","A","","Tucson, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2362,22701,883111224,222303848,3627714,748,38902,"",1.16,1.16,1.05,1.14,0.94,0.90,0.90,"",6,0.3,-3526,-13.4,-74805966,-7.8,-38778073,-14.9,-890637,-19.7,46,6.6,2378,6.5
"C4606","5","1013","43","0","2008","A","","Tucson, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",729,27069,1853543085,222950039,2706245,1317,68476,"",0.88,0.74,1.06,0.71,0.60,1.43,1.43,"",-15,-2.0,-400,-1.5,39454927,2.2,-3269065,-1.4,-723756,-21.1,47,3.7,2436,3.7
"C4606","5","102","42","0","2008","A","","Tucson, AZ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",17550,243831,8507111782,1898284396,22976020,671,34889,"",1.03,0.98,0.89,1.05,1.10,0.91,0.91,"",112,0.6,-1849,-0.8,173043947,2.1,-61014854,-3.1,-3196334,-12.2,19,2.9,966,2.8
"C4606","5","1021","43","0","2008","A","","Tucson, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3807,61843,1978422440,493827958,5248011,615,31991,"",0.86,0.86,0.82,0.89,0.88,0.95,0.95,"",51,1.4,-1603,-2.5,-14449718,-0.7,-22904066,-4.4,-776506,-12.9,11,1.8,581,1.8
"C4606","5","1022","43","0","2008","A","","Tucson, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",315,5265,273244820,43715262,628406,998,51900,"",0.94,0.64,0.54,0.61,0.62,0.84,0.84,"",-10,-3.1,-766,-12.7,-43041821,-13.6,-9906186,-18.5,-189499,-23.2,-11,-1.1,-547,-1.0
"C4606","5","1023","43","0","2008","A","","Tucson, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2393,17234,729266233,150777815,2059466,814,42315,"",1.20,0.79,0.51,0.80,0.93,0.65,0.65,"",-19,-0.8,-725,-4.0,-66181947,-8.3,-13573872,-8.3,-433264,-17.4,-38,-4.5,-1978,-4.5
"C4606","5","1024","43","0","2008","A","","Tucson, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4139,51445,2196636120,467508042,6279240,821,42699,"",1.18,1.06,0.90,1.08,1.06,0.85,0.85,"",32,0.8,-674,-1.3,81164010,3.8,-18387007,-3.8,-1179578,-15.8,40,5.1,2110,5.2
"C4606","5","1025","43","0","2008","A","","Tucson, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2455,56361,2335525189,352049816,4431435,797,41438,"",1.26,1.15,1.29,1.55,1.93,1.13,1.13,"",27,1.1,2868,5.4,215446390,10.2,17797088,5.3,-159288,-3.5,35,4.6,1805,4.6
"C4606","5","1026","43","0","2008","A","","Tucson, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1756,39864,653900219,301799177,3229233,315,16403,"",1.04,1.09,1.07,1.28,1.30,0.99,0.99,"",9,0.5,-252,-0.6,16958371,2.7,-5636290,-1.8,-224812,-6.5,10,3.3,525,3.3
"C4606","5","1027","43","0","2008","A","","Tucson, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2247,11572,333630708,85577934,1043844,554,28832,"",0.82,0.94,1.08,1.04,1.09,1.14,1.14,"",65,3.0,-549,-4.5,-13119887,-3.8,-5707856,-6.3,-181280,-14.8,4,0.7,224,0.8
"C4606","5","1029","43","0","2008","A","","Tucson, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",437,248,6486053,3028392,56385,503,26162,"",0.95,0.43,0.28,0.49,0.57,0.64,0.65,"",-45,-9.3,-147,-37.2,-3731451,-36.5,-2696665,-47.1,-52107,-48.0,6,1.2,317,1.2
"C4606","5","11","44","0","2008","A","","Tucson, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,638,16854528,5327607,57222,508,26404,"",0.27,0.20,0.23,0.19,0.13,1.16,1.16,"",5,9.1,113,21.5,1902461,12.7,622548,13.2,4923,9.4,-39,-7.1,-2054,-7.2
"C4606","5","111","45","0","2008","A","","Tucson, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,482,12602565,3917726,43924,503,26160,"",0.21,0.33,0.40,0.32,0.21,1.21,1.21,"",1,5.3,83,20.8,1107433,9.6,389346,11.0,4328,10.9,-51,-9.2,-2644,-9.2
"C4606","5","1113","46","0","2008","A","N","Tucson, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11133","47","0","2008","A","N","Tucson, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","111335","48","0","2008","A","N","Tucson, AZ MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","1114","46","0","2008","A","","Tucson, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,3146816,1259980,12276,417,21702,"",0.38,0.32,0.30,0.34,0.25,0.95,0.95,"",1,14.3,13,9.8,406434,14.8,117194,10.3,414,3.5,18,4.5,955,4.6
"C4606","5","11142","47","0","2008","A","","Tucson, AZ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,145,3146816,1259980,12276,417,21702,"",0.41,0.36,0.35,0.39,0.27,0.96,0.96,"",1,14.3,13,9.8,406434,14.8,117194,10.3,414,3.5,18,4.5,955,4.6
