"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48073","0","10","70","0","2008","A","","Cherokee County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",884,15163,437033701,110683822,1103392,554,28823,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-19,-2.1,-301,-1.9,7015336,1.6,-2851748,-2.5,-586398,-34.7,19,3.6,1015,3.7
"48073","1","10","71","0","2008","A","","Cherokee County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,79,3266094,0,0,793,41256,"",2.08,0.25,0.25,0.00,0.00,0.98,0.98,"",0,0.0,-3,-3.7,-130999,-3.9,0,0.0,0,0.0,-2,-0.3,-88,-0.2
"48073","1","102","72","0","2008","A","","Cherokee County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,79,3266094,0,0,793,41256,"",2.08,0.26,0.26,0.00,0.00,0.99,0.99,"",0,0.0,-3,-3.7,-130999,-3.9,0,0.0,0,0.0,-2,-0.3,-88,-0.2
"48073","1","1021","73","0","2008","A","","Cherokee County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,73,3072047,0,0,811,42179,"",2.94,0.78,1.00,0.00,0.00,1.27,1.27,"",0,0.0,-3,-3.9,-122535,-3.8,0,0.0,0,0.0,3,0.4,145,0.3
"48073","1","1028","73","0","2008","A","","Cherokee County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,194047,0,0,589,30639,"",1.48,0.04,0.03,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-8464,-4.2,0,0.0,0,0.0,-43,-6.8,-2201,-6.7
"48073","1","48-49","74","0","2008","A","","Cherokee County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,3072047,0,0,811,42179,"",3.01,0.85,1.06,0.00,0.00,1.24,1.24,"",0,0.0,-3,-3.9,-122535,-3.8,0,0.0,0,0.0,3,0.4,145,0.3
"48073","1","491","75","0","2008","A","","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,3072047,0,0,811,42179,"",3.03,0.87,1.09,0.00,0.00,1.26,1.26,"",0,0.0,-3,-3.9,-122535,-3.8,0,0.0,0,0.0,3,0.4,145,0.3
"48073","1","4911","76","0","2008","A","","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,3072047,0,0,811,42179,"",3.03,0.87,1.09,0.00,0.00,1.26,1.26,"",0,0.0,-3,-3.9,-122535,-3.8,0,0.0,0,0.0,3,0.4,145,0.3
"48073","1","49111","77","0","2008","A","","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,3072047,0,0,811,42179,"",3.03,0.87,1.09,0.00,0.00,1.26,1.26,"",0,0.0,-3,-3.9,-122535,-3.8,0,0.0,0,0.0,3,0.4,145,0.3
"48073","1","491110","78","0","2008","A","","Cherokee County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,3072047,0,0,811,42179,"",3.03,0.87,1.09,0.00,0.00,1.26,1.26,"",0,0.0,-3,-3.9,-122535,-3.8,0,0.0,0,0.0,3,0.4,145,0.3
"48073","1","92","74","0","2008","A","","Cherokee County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,194047,0,0,589,30639,"",1.48,0.04,0.03,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-8464,-4.2,0,0.0,0,0.0,-43,-6.8,-2201,-6.7
"48073","1","924","75","0","2008","A","","Cherokee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,149262,0,0,662,34445,"",3.11,0.33,0.29,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,-9046,-5.7,0,0.0,0,0.0,-69,-9.4,-3549,-9.3
"48073","1","9241","76","0","2008","A","","Cherokee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,149262,0,0,662,34445,"",3.11,0.33,0.29,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,-9046,-5.7,0,0.0,0,0.0,-69,-9.4,-3549,-9.3
"48073","1","92412","77","0","2008","A","","Cherokee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,149262,0,0,662,34445,"",3.21,0.39,0.37,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-9046,-5.7,0,0.0,0,0.0,-69,-9.4,-3549,-9.3
"48073","1","924120","78","0","2008","A","","Cherokee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,149262,0,0,662,34445,"",3.21,0.39,0.37,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-9046,-5.7,0,0.0,0,0.0,-69,-9.4,-3549,-9.3
"48073","1","926","75","0","2008","A","","Cherokee County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,44785,0,0,431,22393,"",2.17,0.08,0.03,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,582,1.3,0,0.0,0,0.0,6,1.4,291,1.3
"48073","1","9261","76","0","2008","A","","Cherokee County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,44785,0,0,431,22393,"",2.17,0.08,0.03,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,582,1.3,0,0.0,0,0.0,6,1.4,291,1.3
"48073","1","92611","77","0","2008","A","","Cherokee County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15134,0,0,291,15134,"",3.45,0.21,0.06,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,112,0.7,0,0.0,0,0.0,2,0.7,112,0.7
"48073","1","926110","78","0","2008","A","","Cherokee County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15134,0,0,291,15134,"",3.45,0.21,0.06,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,112,0.7,0,0.0,0,0.0,2,0.7,112,0.7
"48073","1","92614","77","0","2008","A","","Cherokee County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29651,0,0,570,29651,"",2.73,0.18,0.13,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,470,1.6,0,0.0,0,0.0,9,1.6,470,1.6
"48073","1","926140","78","0","2008","A","","Cherokee County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29651,0,0,570,29651,"",2.73,0.18,0.13,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,470,1.6,0,0.0,0,0.0,9,1.6,470,1.6
"48073","2","10","71","0","2008","A","","Cherokee County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1883,68897731,0,0,704,36593,"",3.34,3.61,4.35,0.00,0.00,1.21,1.21,"",0,0.0,-26,-1.4,3929080,6.0,0,0.0,0,0.0,49,7.5,2556,7.5
"48073","2","101","72","0","2008","A","N","Cherokee County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","1012","73","0","2008","A","N","Cherokee County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","102","72","0","2008","A","N","Cherokee County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","1025","73","0","2008","A","N","Cherokee County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","1028","73","0","2008","A","","Cherokee County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,723,29165649,0,0,776,40368,"",2.95,3.38,4.34,0.00,0.00,1.28,1.29,"",-1,-6.7,-46,-6.0,1515301,5.5,0,0.0,0,0.0,84,12.1,4392,12.2
"48073","2","23","74","0","2008","A","N","Cherokee County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","237","75","0","2008","A","N","Cherokee County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","2373","76","0","2008","A","N","Cherokee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","23731","77","0","2008","A","N","Cherokee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","237310","78","0","2008","A","N","Cherokee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","61","74","0","2008","A","N","Cherokee County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","611","75","0","2008","A","N","Cherokee County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","6113","76","0","2008","A","N","Cherokee County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","61131","77","0","2008","A","N","Cherokee County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","611310","78","0","2008","A","N","Cherokee County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","62","74","0","2008","A","N","Cherokee County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","621","75","0","2008","A","N","Cherokee County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","6214","76","0","2008","A","N","Cherokee County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","62149","77","0","2008","A","N","Cherokee County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","621498","78","0","2008","A","N","Cherokee County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","622","75","0","2008","A","N","Cherokee County, Texas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","6222","76","0","2008","A","N","Cherokee County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","62221","77","0","2008","A","N","Cherokee County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","622210","78","0","2008","A","N","Cherokee County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","624","75","0","2008","A","N","Cherokee County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","6241","76","0","2008","A","N","Cherokee County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","62412","77","0","2008","A","N","Cherokee County, Texas","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","624120","78","0","2008","A","N","Cherokee County, Texas","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","62419","77","0","2008","A","N","Cherokee County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","624190","78","0","2008","A","N","Cherokee County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","92","74","0","2008","A","","Cherokee County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,723,29165649,0,0,776,40368,"",2.95,3.38,4.34,0.00,0.00,1.28,1.29,"",-1,-6.7,-46,-6.0,1515301,5.5,0,0.0,0,0.0,84,12.1,4392,12.2
"48073","2","921","75","0","2008","A","N","Cherokee County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","9211","76","0","2008","A","N","Cherokee County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","92112","77","0","2008","A","N","Cherokee County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","921120","78","0","2008","A","N","Cherokee County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","922","75","0","2008","A","N","Cherokee County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","9221","76","0","2008","A","N","Cherokee County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","92212","77","0","2008","A","N","Cherokee County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","922120","78","0","2008","A","N","Cherokee County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","92214","77","0","2008","A","N","Cherokee County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","922140","78","0","2008","A","N","Cherokee County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","923","75","0","2008","A","","Cherokee County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1557768,0,0,720,37461,"",4.91,0.88,1.07,0.00,0.00,1.23,1.23,"",0,0.0,2,5.0,125045,8.7,0,0.0,0,0.0,27,3.9,1418,3.9
"48073","2","9231","76","0","2008","A","","Cherokee County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1557768,0,0,720,37461,"",4.91,0.88,1.07,0.00,0.00,1.23,1.23,"",0,0.0,2,5.0,125045,8.7,0,0.0,0,0.0,27,3.9,1418,3.9
"48073","2","92312","77","0","2008","A","N","Cherokee County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","923120","78","0","2008","A","N","Cherokee County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","92313","77","0","2008","A","N","Cherokee County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","923130","78","0","2008","A","N","Cherokee County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","924","75","0","2008","A","N","Cherokee County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","9241","76","0","2008","A","N","Cherokee County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","92412","77","0","2008","A","N","Cherokee County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","924120","78","0","2008","A","N","Cherokee County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","926","75","0","2008","A","N","Cherokee County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","9261","76","0","2008","A","N","Cherokee County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","92614","77","0","2008","A","N","Cherokee County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","926140","78","0","2008","A","N","Cherokee County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","10","71","0","2008","A","","Cherokee County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,2136,63990302,1509129,16580,576,29952,"",3.39,1.34,1.50,0.96,2.72,1.12,1.12,"",5,10.4,30,1.4,4076477,6.8,-74547,-4.7,8682,109.9,29,5.3,1505,5.3
"48073","3","101","72","0","2008","A","N","Cherokee County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","1012","73","0","2008","A","N","Cherokee County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","102","72","0","2008","A","N","Cherokee County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",5,10.9,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","1021","73","0","2008","A","","Cherokee County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,612224,0,0,631,32798,"",2.69,0.32,0.31,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,9522,1.6,0,0.0,0,0.0,24,4.0,1215,3.8
"48073","3","1022","73","0","2008","A","N","Cherokee County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
