"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08041","1","451110","78","0","2008","A","","El Paso County, Colorado","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16806,0,0,353,18334,"",64.73,19.66,23.87,0.00,0.00,1.31,1.30,"",0,0.0,0,0.0,7542,81.4,0,0.0,0,0.0,48,15.7,2453,15.4
"08041","1","452","75","0","2008","A","","El Paso County, Colorado","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,687,13419951,0,0,376,19527,"",5.01,9.99,9.37,0.00,0.00,0.94,0.94,"",0,0.0,26,3.9,490230,3.8,0,0.0,0,0.0,0,0.0,-49,-0.3
"08041","1","4529","76","0","2008","A","","El Paso County, Colorado","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,687,13419951,0,0,376,19527,"",16.89,29.34,27.12,0.00,0.00,0.92,0.92,"",0,0.0,26,3.9,490230,3.8,0,0.0,0,0.0,0,0.0,-49,-0.3
"08041","1","45291","77","0","2008","A","","El Paso County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,687,13419951,0,0,376,19527,"",43.16,49.78,42.01,0.00,0.00,0.84,0.84,"",0,0.0,26,3.9,490230,3.8,0,0.0,0,0.0,0,0.0,-49,-0.3
"08041","1","452910","78","0","2008","A","","El Paso County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,687,13419951,0,0,376,19527,"",43.16,49.78,42.01,0.00,0.00,0.84,0.84,"",0,0.0,26,3.9,490230,3.8,0,0.0,0,0.0,0,0.0,-49,-0.3
"08041","1","453","75","0","2008","A","","El Paso County, Colorado","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4799,-100.0,0,0.0,0,0.0,-221,-100.0,-11518,-100.0
"08041","1","4539","76","0","2008","A","","El Paso County, Colorado","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4799,-100.0,0,0.0,0,0.0,-221,-100.0,-11518,-100.0
"08041","1","45399","77","0","2008","A","","El Paso County, Colorado","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4799,-100.0,0,0.0,0,0.0,-221,-100.0,-11518,-100.0
"08041","1","453998","78","0","2008","A","","El Paso County, Colorado","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4799,-100.0,0,0.0,0,0.0,-221,-100.0,-11518,-100.0
"08041","1","48-49","74","0","2008","A","","El Paso County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1455,80392383,0,0,1062,55243,"",0.40,1.05,1.20,0.00,0.00,1.14,1.14,"",0,0.0,-37,-2.5,-840253,-1.0,0,0.0,0,0.0,15,1.4,791,1.5
"08041","1","491","75","0","2008","A","","El Paso County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1455,80392383,0,0,1062,55243,"",0.41,1.07,1.24,0.00,0.00,1.15,1.15,"",0,0.0,-37,-2.5,-840253,-1.0,0,0.0,0,0.0,15,1.4,791,1.5
"08041","1","4911","76","0","2008","A","","El Paso County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1455,80392383,0,0,1062,55243,"",0.41,1.07,1.24,0.00,0.00,1.15,1.15,"",0,0.0,-37,-2.5,-840253,-1.0,0,0.0,0,0.0,15,1.4,791,1.5
"08041","1","49111","77","0","2008","A","","El Paso County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1455,80392383,0,0,1062,55243,"",0.41,1.07,1.24,0.00,0.00,1.15,1.15,"",0,0.0,-37,-2.5,-840253,-1.0,0,0.0,0,0.0,15,1.4,791,1.5
"08041","1","491110","78","0","2008","A","","El Paso County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1455,80392383,0,0,1062,55243,"",0.41,1.07,1.24,0.00,0.00,1.15,1.15,"",0,0.0,-37,-2.5,-840253,-1.0,0,0.0,0,0.0,15,1.4,791,1.5
"08041","1","51","74","0","2008","A","","El Paso County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,197125,0,0,607,31540,"",7.19,0.49,0.26,0.00,0.00,0.50,0.50,"",0,0.0,1,20.0,59915,43.7,0,0.0,0,0.0,21,3.6,1049,3.4
"08041","1","512","75","0","2008","A","","El Paso County, Colorado","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,197125,0,0,607,31540,"",103.58,113.89,120.46,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,59915,43.7,0,0.0,0,0.0,21,3.6,1049,3.4
"08041","1","5121","76","0","2008","A","","El Paso County, Colorado","Federal Government","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,197125,0,0,607,31540,"",103.58,113.89,120.46,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,59915,43.7,0,0.0,0,0.0,21,3.6,1049,3.4
"08041","1","51219","77","0","2008","A","","El Paso County, Colorado","Federal Government","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,197125,0,0,607,31540,"",129.47,127.03,123.41,0.00,0.00,0.93,0.93,"",0,0.0,1,20.0,59915,43.7,0,0.0,0,0.0,21,3.6,1049,3.4
"08041","1","512199","78","0","2008","A","","El Paso County, Colorado","Federal Government","Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,197125,0,0,607,31540,"",129.47,127.03,123.41,0.00,0.00,0.93,0.93,"",0,0.0,1,20.0,59915,43.7,0,0.0,0,0.0,21,3.6,1049,3.4
"08041","1","52","74","0","2008","A","","El Paso County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,381276,0,0,1205,62676,"",0.97,0.26,0.21,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,29674,8.4,0,0.0,0,0.0,94,8.5,4878,8.4
"08041","1","522","75","0","2008","A","","El Paso County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,81094,0,0,1560,81094,"",0.56,0.08,0.10,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,4517,5.9,0,0.0,0,0.0,87,5.9,4517,5.9
"08041","1","5222","76","0","2008","A","","El Paso County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,81094,0,0,1560,81094,"",0.56,0.08,0.10,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,4517,5.9,0,0.0,0,0.0,87,5.9,4517,5.9
"08041","1","52229","77","0","2008","A","","El Paso County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81094,0,0,1560,81094,"",0.56,0.08,0.10,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,4517,5.9,0,0.0,0,0.0,87,5.9,4517,5.9
"08041","1","522298","78","0","2008","A","","El Paso County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81094,0,0,1560,81094,"",1.22,0.24,0.28,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,4517,5.9,0,0.0,0,0.0,87,5.9,4517,5.9
"08041","1","525","75","0","2008","A","","El Paso County, Colorado","Federal Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,300182,0,0,1136,59052,"",103.58,152.90,158.82,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,25157,9.1,0,0.0,0,0.0,96,9.2,4949,9.1
"08041","1","5251","76","0","2008","A","","El Paso County, Colorado","Federal Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,300182,0,0,1136,59052,"",103.58,152.90,158.82,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,25157,9.1,0,0.0,0,0.0,96,9.2,4949,9.1
"08041","1","52511","77","0","2008","A","","El Paso County, Colorado","Federal Government","Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,300182,0,0,1136,59052,"",129.47,152.90,158.82,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,25157,9.1,0,0.0,0,0.0,96,9.2,4949,9.1
"08041","1","525110","78","0","2008","A","","El Paso County, Colorado","Federal Government","Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,300182,0,0,1136,59052,"",129.47,152.90,158.82,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,25157,9.1,0,0.0,0,0.0,96,9.2,4949,9.1
"08041","1","54","74","0","2008","A","","El Paso County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,603,16028069,0,0,511,26581,"",2.77,5.19,1.96,0.00,0.00,0.38,0.38,"",0,0.0,7,1.2,2688929,20.2,0,0.0,0,0.0,81,18.8,4209,18.8
"08041","1","541","75","0","2008","A","","El Paso County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,603,16028069,0,0,511,26581,"",2.77,5.19,1.96,0.00,0.00,0.38,0.38,"",0,0.0,7,1.2,2688929,20.2,0,0.0,0,0.0,81,18.8,4209,18.8
"08041","1","5412","76","0","2008","A","","El Paso County, Colorado","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,522,10193010,0,0,376,19539,"",14.39,127.65,74.58,0.00,0.00,0.58,0.58,"",0,0.0,-2,-0.4,1757076,20.8,0,0.0,0,0.0,66,21.3,3437,21.3
"08041","1","54121","77","0","2008","A","","El Paso County, Colorado","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,522,10193010,0,0,376,19539,"",14.39,127.65,74.58,0.00,0.00,0.58,0.58,"",0,0.0,-2,-0.4,1757076,20.8,0,0.0,0,0.0,66,21.3,3437,21.3
"08041","1","541219","78","0","2008","A","","El Paso County, Colorado","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,522,10193010,0,0,376,19539,"",15.23,184.54,168.51,0.00,0.00,0.91,0.91,"",0,0.0,-2,-0.4,1757076,20.8,0,0.0,0,0.0,66,21.3,3437,21.3
"08041","1","5413","76","0","2008","A","","El Paso County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,5222987,0,0,1499,77955,"",1.22,0.81,0.91,0.00,0.00,1.13,1.13,"",0,0.0,9,15.5,901307,20.9,0,0.0,0,0.0,54,3.7,2795,3.7
"08041","1","54133","77","0","2008","A","","El Paso County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,5222987,0,0,1499,77955,"",1.22,0.85,0.96,0.00,0.00,1.12,1.12,"",0,0.0,9,15.5,901307,20.9,0,0.0,0,0.0,54,3.7,2795,3.7
"08041","1","541330","78","0","2008","A","","El Paso County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,5222987,0,0,1499,77955,"",1.22,0.85,0.96,0.00,0.00,1.12,1.12,"",0,0.0,9,15.5,901307,20.9,0,0.0,0,0.0,54,3.7,2795,3.7
"08041","1","5415","76","0","2008","A","","El Paso County, Colorado","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,108160,0,0,1040,54080,"",11.26,10.01,11.20,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,2535,2.4,0,0.0,0,0.0,169,19.4,8812,19.5
"08041","1","54151","77","0","2008","A","","El Paso County, Colorado","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,108160,0,0,1040,54080,"",11.26,10.01,11.20,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,2535,2.4,0,0.0,0,0.0,169,19.4,8812,19.5
"08041","1","541513","78","0","2008","A","","El Paso County, Colorado","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,108160,0,0,1040,54080,"",12.04,10.10,11.38,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,2535,2.4,0,0.0,0,0.0,169,19.4,8812,19.5
"08041","1","5416","76","0","2008","A","","El Paso County, Colorado","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,224038,0,0,783,40734,"",4.84,2.39,1.37,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-19059,-7.8,0,0.0,0,0.0,45,6.1,2350,6.1
"08041","1","54161","77","0","2008","A","","El Paso County, Colorado","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,224038,0,0,783,40734,"",8.63,6.28,6.84,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-19059,-7.8,0,0.0,0,0.0,45,6.1,2350,6.1
"08041","1","541612","78","0","2008","A","","El Paso County, Colorado","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,224038,0,0,783,40734,"",11.51,7.24,8.32,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-19059,-7.8,0,0.0,0,0.0,45,6.1,2350,6.1
"08041","1","5418","76","0","2008","A","","El Paso County, Colorado","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,185784,0,0,875,45498,"",11.51,12.37,16.13,0.00,0.00,1.27,1.28,"",0,0.0,1,33.3,53305,40.2,0,0.0,0,0.0,91,11.6,4735,11.6
"08041","1","54185","77","0","2008","A","","El Paso County, Colorado","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,185784,0,0,875,45498,"",13.63,16.07,20.50,0.00,0.00,1.25,1.25,"",0,0.0,1,33.3,53305,40.2,0,0.0,0,0.0,91,11.6,4735,11.6
"08041","1","541850","78","0","2008","A","","El Paso County, Colorado","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,185784,0,0,875,45498,"",13.63,16.07,20.50,0.00,0.00,1.25,1.25,"",0,0.0,1,33.3,53305,40.2,0,0.0,0,0.0,91,11.6,4735,11.6
"08041","1","5419","76","0","2008","A","","El Paso County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,94090,0,0,658,34215,"",1.93,0.28,0.11,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-6235,-6.2,0,0.0,0,0.0,-3,-0.5,-182,-0.5
"08041","1","54194","77","0","2008","A","","El Paso County, Colorado","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,94090,0,0,658,34215,"",14.39,7.98,11.09,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-6235,-6.2,0,0.0,0,0.0,-3,-0.5,-182,-0.5
"08041","1","541940","78","0","2008","A","","El Paso County, Colorado","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,94090,0,0,658,34215,"",14.39,7.98,11.09,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-6235,-6.2,0,0.0,0,0.0,-3,-0.5,-182,-0.5
"08041","1","56","74","0","2008","A","","El Paso County, Colorado","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,60894,0,0,413,21492,"",6.47,1.00,1.08,0.00,0.00,1.14,1.15,"",0,0.0,1,50.0,16629,37.6,0,0.0,0,0.0,48,13.2,2521,13.3
"08041","1","561","75","0","2008","A","","El Paso County, Colorado","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,60894,0,0,413,21492,"",7.97,1.10,1.22,0.00,0.00,1.18,1.18,"",0,0.0,1,50.0,16629,37.6,0,0.0,0,0.0,48,13.2,2521,13.3
"08041","1","5615","76","0","2008","A","","El Paso County, Colorado","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,60894,0,0,413,21492,"",14.00,5.69,5.24,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,16629,37.6,0,0.0,0,0.0,48,13.2,2521,13.3
"08041","1","56159","77","0","2008","A","","El Paso County, Colorado","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,60894,0,0,413,21492,"",14.39,5.77,5.36,0.00,0.00,0.98,0.98,"",0,0.0,1,50.0,16629,37.6,0,0.0,0,0.0,48,13.2,2521,13.3
"08041","1","561599","78","0","2008","A","","El Paso County, Colorado","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,60894,0,0,413,21492,"",14.39,5.77,5.36,0.00,0.00,0.98,0.98,"",0,0.0,1,50.0,16629,37.6,0,0.0,0,0.0,48,13.2,2521,13.3
"08041","1","61","74","0","2008","A","","El Paso County, Colorado","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1315,77267240,0,0,1130,58740,"",15.69,73.75,76.03,0.00,0.00,1.03,1.03,"",0,0.0,-12,-0.9,-135615,-0.2,0,0.0,0,0.0,8,0.7,418,0.7
"08041","1","611","75","0","2008","A","","El Paso County, Colorado","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1315,77267240,0,0,1130,58740,"",15.69,73.75,76.03,0.00,0.00,1.03,1.03,"",0,0.0,-12,-0.9,-135615,-0.2,0,0.0,0,0.0,8,0.7,418,0.7
"08041","1","6113","76","0","2008","A","","El Paso County, Colorado","Federal Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1315,77267240,0,0,1130,58740,"",129.47,198.31,190.90,0.00,0.00,0.96,0.96,"",0,0.0,-4,-0.3,302151,0.4,0,0.0,0,0.0,8,0.7,370,0.6
"08041","1","61131","77","0","2008","A","","El Paso County, Colorado","Federal Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1315,77267240,0,0,1130,58740,"",129.47,198.31,190.90,0.00,0.00,0.96,0.96,"",0,0.0,-4,-0.3,302151,0.4,0,0.0,0,0.0,8,0.7,370,0.6
"08041","1","611310","78","0","2008","A","","El Paso County, Colorado","Federal Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1315,77267240,0,0,1130,58740,"",129.47,198.31,190.90,0.00,0.00,0.96,0.96,"",0,0.0,-4,-0.3,302151,0.4,0,0.0,0,0.0,8,0.7,370,0.6
"08041","1","6116","76","0","2008","A","","El Paso County, Colorado","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-437766,-100.0,0,0.0,0,0.0,-981,-100.0,-51002,-100.0
