"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18005","0","10","70","0","2008","A","","Bartholomew County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1890,44459,1894422637,311927535,7180991,819,42610,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,0.6,723,1.7,97827540,5.4,-4214167,-1.3,-864060,-10.7,29,3.7,1532,3.7
"18005","1","10","71","0","2008","A","","Bartholomew County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,213,11804120,0,0,1065,55375,"",1.05,0.23,0.21,0.00,0.00,0.89,0.89,"",1,7.7,-4,-1.8,41431,0.4,0,0.0,0,0.0,21,2.0,1086,2.0
"18005","1","102","72","0","2008","A","","Bartholomew County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,213,11804120,0,0,1065,55375,"",1.05,0.24,0.21,0.00,0.00,0.89,0.89,"",1,7.7,-4,-1.8,41431,0.4,0,0.0,0,0.0,21,2.0,1086,2.0
"18005","1","1021","73","0","2008","A","","Bartholomew County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,169,9189564,0,0,1046,54376,"",1.07,0.62,0.69,0.00,0.00,1.11,1.11,"",0,0.0,-5,-2.9,-139477,-1.5,0,0.0,0,0.0,13,1.3,658,1.2
"18005","1","1028","73","0","2008","A","","Bartholomew County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,2614556,0,0,1138,59197,"",1.21,0.09,0.08,0.00,0.00,0.84,0.84,"",1,16.7,1,2.3,180908,7.4,0,0.0,0,0.0,50,4.6,2601,4.6
"18005","1","48-49","74","0","2008","A","","Bartholomew County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,169,9189564,0,0,1046,54376,"",1.09,0.67,0.73,0.00,0.00,1.09,1.08,"",0,0.0,-5,-2.9,-139477,-1.5,0,0.0,0,0.0,13,1.3,658,1.2
"18005","1","491","75","0","2008","A","","Bartholomew County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,169,9189564,0,0,1046,54376,"",1.10,0.69,0.75,0.00,0.00,1.10,1.10,"",0,0.0,-5,-2.9,-139477,-1.5,0,0.0,0,0.0,13,1.3,658,1.2
"18005","1","4911","76","0","2008","A","","Bartholomew County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,169,9189564,0,0,1046,54376,"",1.10,0.69,0.75,0.00,0.00,1.10,1.10,"",0,0.0,-5,-2.9,-139477,-1.5,0,0.0,0,0.0,13,1.3,658,1.2
"18005","1","49111","77","0","2008","A","","Bartholomew County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,9189564,0,0,1046,54376,"",1.10,0.69,0.75,0.00,0.00,1.10,1.10,"",0,0.0,-5,-2.9,-139477,-1.5,0,0.0,0,0.0,13,1.3,658,1.2
"18005","1","491110","78","0","2008","A","","Bartholomew County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,9189564,0,0,1046,54376,"",1.10,0.69,0.75,0.00,0.00,1.10,1.10,"",0,0.0,-5,-2.9,-139477,-1.5,0,0.0,0,0.0,13,1.3,658,1.2
