"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4330","0","10","40","0","2008","A","","Sherman-Denison, TX MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",2666,42661,1539279363,349439346,3932379,694,36081,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-107,-3.9,131,0.3,22163416,1.5,-149497,0.0,-2317216,-37.1,8,1.2,409,1.1
"C4330","1","10","41","0","2008","A","","Sherman-Denison, TX MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",29,362,20262275,0,0,1076,55973,"",1.54,0.41,0.44,0.00,0.00,1.07,1.07,"",0,0.0,22,6.5,1173017,6.1,0,0.0,0,0.0,-2,-0.2,-103,-0.2
"C4330","2","10","41","0","2008","A","","Sherman-Denison, TX MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17,211,8656535,0,0,791,41124,"",0.86,0.14,0.16,0.00,0.00,1.08,1.08,"",0,0.0,2,1.0,529486,6.5,0,0.0,0,0.0,45,6.0,2316,6.0
"C4330","3","10","41","0","2008","A","","Sherman-Denison, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",91,5781,197579156,4839896,53195,657,34180,"",1.93,1.29,1.31,0.98,2.45,1.02,1.02,"",3,3.4,97,1.7,8296694,4.4,-115472,-2.3,28468,115.1,17,2.7,878,2.6
"C4330","5","10","41","0","2008","A","","Sherman-Denison, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2529,36308,1312781397,344599450,3879184,695,36157,"",0.98,1.01,1.02,1.01,0.99,1.00,1.01,"",-109,-4.1,12,0.0,12164219,0.9,-34025,0.0,-2345684,-37.7,6,0.9,323,0.9
"C4330","5","101","42","0","2008","A","","Sherman-Denison, TX MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",443,8173,466690568,94517181,1294556,1098,57104,"",1.10,1.15,1.59,1.17,1.10,1.38,1.38,"",-24,-5.1,-256,-3.0,-17540328,-3.6,-555919,-0.6,-804434,-38.3,-7,-0.6,-348,-0.6
"C4330","5","1011","43","0","2008","A","","Sherman-Denison, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",57,249,11386864,2992596,14821,880,45746,"",1.54,0.42,0.49,0.44,0.18,1.17,1.17,"",-2,-3.4,13,5.5,2268267,24.9,10864,0.4,-13414,-47.5,136,18.3,7053,18.2
"C4330","5","1012","43","0","2008","A","","Sherman-Denison, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",244,2482,102640850,30535518,365884,795,41362,"",0.94,1.10,1.17,1.08,0.73,1.06,1.07,"",-12,-4.7,78,3.2,13490793,15.1,2645917,9.5,-330501,-47.5,82,11.5,4284,11.6
"C4330","5","1013","43","0","2008","A","","Sherman-Denison, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",142,5442,352662854,60989067,913851,1246,64802,"",1.34,1.28,1.93,1.33,1.55,1.50,1.50,"",-10,-6.6,-346,-6.0,-33299388,-8.6,-3212700,-5.0,-460519,-33.5,-36,-2.8,-1876,-2.8
"C4330","5","102","42","0","2008","A","","Sherman-Denison, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2086,28136,846090829,250082269,2584628,578,30072,"",0.96,0.98,0.85,0.96,0.95,0.87,0.87,"",-86,-4.0,269,1.0,29704547,3.6,521894,0.2,-1541250,-37.4,15,2.7,777,2.7
"C4330","5","1021","43","0","2008","A","","Sherman-Denison, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",637,9205,260511978,89019529,714971,544,28302,"",1.13,1.11,1.04,1.10,0.92,0.93,0.93,"",-37,-5.5,24,0.3,8018095,3.2,-140728,-0.2,-442634,-38.2,15,2.8,801,2.9
"C4330","5","1022","43","0","2008","A","","Sherman-Denison, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,539,19804102,5004670,70531,707,36765,"",0.98,0.57,0.37,0.48,0.53,0.66,0.66,"",-3,-6.7,-27,-4.8,-747694,-3.6,-576763,-10.3,-52930,-42.9,8,1.1,438,1.2
"C4330","5","1023","43","0","2008","A","","Sherman-Denison, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",271,2613,97523851,23368449,429527,718,37324,"",1.07,1.04,0.66,0.86,1.49,0.64,0.64,"",-15,-5.2,-14,-0.5,581718,0.6,430289,1.9,-142755,-24.9,8,1.1,424,1.1
"C4330","5","1024","43","0","2008","A","","Sherman-Denison, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",349,2470,76401986,27032335,486069,595,30936,"",0.78,0.44,0.30,0.43,0.63,0.68,0.68,"",-3,-0.9,-16,-0.6,1185129,1.6,-1071289,-3.8,-233205,-32.4,13,2.2,681,2.3
"C4330","5","1025","43","0","2008","A","","Sherman-Denison, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",368,7915,303387738,59510707,466875,737,38329,"",1.48,1.39,1.61,1.80,1.56,1.15,1.15,"",3,0.8,329,4.3,15914549,5.5,375554,0.6,-476532,-50.5,8,1.1,432,1.1
"C4330","5","1026","43","0","2008","A","","Sherman-Denison, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",235,4449,62733614,37436749,351095,271,14100,"",1.09,1.05,0.99,1.09,1.08,0.94,0.94,"",-11,-4.5,-37,-0.8,3076980,5.2,1359499,3.8,-156984,-30.9,15,5.9,803,6.0
