"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56999","0","10","70","0","2008","A","","Unknown Or Undefined, Wyoming","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",549,6013,356965727,146655456,2229278,1142,59365,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",41,8.1,757,14.4,58527205,19.6,32831158,28.8,628532,39.3,50,4.6,2579,4.5
"56999","1","10","71","0","2008","A","","Unknown Or Undefined, Wyoming","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2036,-100.0,0,0.0,0,0.0,-117,-100.0,-6108,-100.0
"56999","1","102","72","0","2008","A","","Unknown Or Undefined, Wyoming","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2036,-100.0,0,0.0,0,0.0,-117,-100.0,-6108,-100.0
"56999","1","1028","73","0","2008","A","","Unknown Or Undefined, Wyoming","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2036,-100.0,0,0.0,0,0.0,-117,-100.0,-6108,-100.0
"56999","1","92","74","0","2008","A","","Unknown Or Undefined, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2036,-100.0,0,0.0,0,0.0,-117,-100.0,-6108,-100.0
"56999","1","923","75","0","2008","A","","Unknown Or Undefined, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2036,-100.0,0,0.0,0,0.0,-117,-100.0,-6108,-100.0
"56999","1","9231","76","0","2008","A","","Unknown Or Undefined, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2036,-100.0,0,0.0,0,0.0,-117,-100.0,-6108,-100.0
"56999","1","92312","77","0","2008","A","","Unknown Or Undefined, Wyoming","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2036,-100.0,0,0.0,0,0.0,-117,-100.0,-6108,-100.0
"56999","1","923120","78","0","2008","A","","Unknown Or Undefined, Wyoming","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2036,-100.0,0,0.0,0,0.0,-117,-100.0,-6108,-100.0
"56999","2","10","71","0","2008","A","N","Unknown Or Undefined, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","2","102","72","0","2008","A","N","Unknown Or Undefined, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","2","1025","73","0","2008","A","N","Unknown Or Undefined, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","2","1028","73","0","2008","A","N","Unknown Or Undefined, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","2","61","74","0","2008","A","N","Unknown Or Undefined, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","2","611","75","0","2008","A","N","Unknown Or Undefined, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
