"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02275","0","10","70","0","2008","A","","Wrangell City and Borough, Alaska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",47,453,15558773,4763240,115525,660,34340,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"N",47,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","10","71","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,80,4886695,0,0,1177,61211,"",12.01,8.62,10.54,0.00,0.00,1.23,1.23,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","102","72","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,80,4886695,0,0,1177,61211,"",12.04,8.76,10.72,0.00,0.00,1.23,1.23,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","1021","73","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,112519,0,0,1082,56260,"",6.14,0.72,1.03,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","1026","73","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,6597,0,0,507,26388,"",157.87,0.00,1.27,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","1028","73","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,78,4767579,0,0,1182,61451,"",20.86,16.11,17.28,0.00,0.00,1.08,1.08,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","48-49","74","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,112519,0,0,1082,56260,"",6.29,0.78,1.09,0.00,0.00,1.39,1.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","491","75","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,112519,0,0,1082,56260,"",6.34,0.80,1.12,0.00,0.00,1.41,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","4911","76","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,112519,0,0,1082,56260,"",6.34,0.80,1.12,0.00,0.00,1.41,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","49111","77","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,112519,0,0,1082,56260,"",6.34,0.80,1.12,0.00,0.00,1.41,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","491110","78","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112519,0,0,1082,56260,"",6.34,0.80,1.12,0.00,0.00,1.41,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","71","74","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,6597,0,0,507,26388,"",205.13,0.00,1.51,0.00,0.00,0.82,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","712","75","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,6597,0,0,507,26388,"",317.30,0.00,1.93,0.00,0.00,0.64,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","7121","76","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,6597,0,0,507,26388,"",317.30,0.00,1.93,0.00,0.00,0.64,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","71219","77","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6597,0,0,507,26388,"",345.06,0.00,2.98,0.00,0.00,0.71,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","712190","78","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6597,0,0,507,26388,"",345.06,0.00,2.98,0.00,0.00,0.71,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","92","74","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,78,4767579,0,0,1182,61451,"",20.86,16.11,17.28,0.00,0.00,1.08,1.08,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","922","75","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58677,0,0,2257,117354,"",47.33,1.28,1.15,0.00,0.00,1.79,1.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","9221","76","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58677,0,0,2257,117354,"",47.33,1.28,1.15,0.00,0.00,1.79,1.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","92212","77","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58677,0,0,2257,117354,"",93.35,2.41,2.03,0.00,0.00,1.68,1.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","922120","78","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58677,0,0,2257,117354,"",93.35,2.41,2.03,0.00,0.00,1.68,1.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","924","75","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,4461399,0,0,1186,61678,"",29.22,198.53,247.32,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","9241","76","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,4461399,0,0,1186,61678,"",29.22,198.53,247.32,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","92412","77","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,4461399,0,0,1186,61678,"",30.14,236.90,310.49,0.00,0.00,1.31,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","924120","78","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,4461399,0,0,1186,61678,"",30.14,236.90,310.49,0.00,0.00,1.31,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","926","75","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,247503,0,0,1002,52106,"",40.78,6.35,5.42,0.00,0.00,0.90,0.90,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","9261","76","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,247503,0,0,1002,52106,"",40.78,6.35,5.42,0.00,0.00,0.90,0.90,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","92611","77","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19264,0,0,494,25685,"",64.97,7.18,2.28,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","926110","78","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19264,0,0,494,25685,"",64.97,7.18,2.28,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","92612","77","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,228239,0,0,1097,57060,"",109.86,11.19,11.73,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","1","926120","78","0","2008","A","","Wrangell City and Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,228239,0,0,1097,57060,"",109.86,11.19,11.73,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","10","71","0","2008","A","N","Wrangell City and Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","102","72","0","2008","A","N","Wrangell City and Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","1023","73","0","2008","A","N","Wrangell City and Borough, Alaska","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1665.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","1028","73","0","2008","A","","Wrangell City and Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,466144,0,0,868,45111,"",11.88,1.56,1.95,0.00,0.00,1.21,1.21,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","53","74","0","2008","A","N","Wrangell City and Borough, Alaska","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5683.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","531","75","0","2008","A","N","Wrangell City and Borough, Alaska","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5855.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","5311","76","0","2008","A","N","Wrangell City and Borough, Alaska","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6663.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","53111","77","0","2008","A","N","Wrangell City and Borough, Alaska","State Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9201.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","531110","78","0","2008","A","N","Wrangell City and Borough, Alaska","State Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9201.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","92","74","0","2008","A","","Wrangell City and Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,466144,0,0,868,45111,"",11.88,1.56,1.95,0.00,0.00,1.21,1.21,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","921","75","0","2008","A","N","Wrangell City and Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","9211","76","0","2008","A","N","Wrangell City and Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","92114","77","0","2008","A","N","Wrangell City and Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2147.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","921140","78","0","2008","A","N","Wrangell City and Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2147.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","922","75","0","2008","A","N","Wrangell City and Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","9221","76","0","2008","A","N","Wrangell City and Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","92211","77","0","2008","A","N","Wrangell City and Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","2","922110","78","0","2008","A","N","Wrangell City and Borough, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
