"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31000","0","10","50","0","2008","A","","Nebraska -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",59530,922929,33450098183,6988245010,96403385,697,36243,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",769,1.3,6349,0.7,1151963017,3.6,23471373,0.3,-18393404,-16.0,19,2.8,1005,2.9
"31000","1","10","51","0","2008","A","","Nebraska -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",946,16135,901334496,0,0,1074,55862,"",2.24,0.85,0.90,0.00,0.00,1.06,1.06,"",13,1.4,185,1.2,23608305,2.7,0,0.0,0,0.0,16,1.5,833,1.5
"31000","1","102","52","0","2008","A","","Nebraska -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",946,16135,901334496,0,0,1074,55862,"",2.25,0.87,0.92,0.00,0.00,1.06,1.06,"",13,1.4,185,1.2,23608305,2.7,0,0.0,0,0.0,16,1.5,833,1.5
"31000","1","1021","53","0","2008","A","","Nebraska -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",491,5783,272279406,0,0,905,47081,"",2.38,1.02,1.15,0.00,0.00,1.13,1.13,"",-1,-0.2,-15,-0.3,129097,0.0,0,0.0,0,0.0,2,0.2,142,0.3
"31000","1","1023","53","0","2008","A","","Nebraska -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",23,121,8760304,0,0,1395,72549,"",3.28,1.33,1.46,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,287460,3.4,0,0.0,0,0.0,52,3.9,2718,3.9
"31000","1","1024","53","0","2008","A","","Nebraska -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",12,890,69482714,0,0,1501,78041,"",1.16,1.98,2.55,0.00,0.00,1.29,1.29,"",1,9.1,-208,-18.9,-3700012,-5.1,0,0.0,0,0.0,219,17.1,11385,17.1
"31000","1","1025","53","0","2008","A","","Nebraska -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",4,1778,101903416,0,0,1102,57314,"",0.85,0.86,0.99,0.00,0.00,1.16,1.16,"",1,33.3,206,13.1,15610679,18.1,0,0.0,0,0.0,46,4.4,2409,4.4
"31000","1","1026","53","0","2008","A","","Nebraska -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",19,434,17098278,0,0,758,39435,"",2.37,1.14,1.53,0.00,0.00,1.35,1.35,"",9,90.0,211,94.6,3428241,25.1,0,0.0,0,0.0,-423,-35.8,-21980,-35.8
"31000","1","1028","53","0","2008","A","","Nebraska -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",397,7129,431810378,0,0,1165,60569,"",2.18,0.72,0.73,0.00,0.00,1.01,1.01,"",3,0.8,-10,-0.1,7852840,1.9,0,0.0,0,0.0,23,2.0,1180,2.0
"31000","1","44-45","54","0","2008","A","","Nebraska -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,323,6590312,0,0,393,20414,"",0.51,0.91,0.90,0.00,0.00,0.99,0.99,"",0,0.0,54,20.1,651058,11.0,0,0.0,0,0.0,-31,-7.3,-1638,-7.4
"31000","1","445","55","0","2008","A","","Nebraska -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,2402097,0,0,592,30763,"",0.72,0.84,0.95,0.00,0.00,1.13,1.13,"",0,0.0,2,2.6,-54111,-2.2,0,0.0,0,0.0,-32,-5.1,-1698,-5.2
"31000","1","4451","56","0","2008","A","","Nebraska -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,2402097,0,0,592,30763,"",0.72,0.84,0.95,0.00,0.00,1.13,1.13,"",0,0.0,2,2.6,-54111,-2.2,0,0.0,0,0.0,-32,-5.1,-1698,-5.2
"31000","1","44511","57","0","2008","A","","Nebraska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,2402097,0,0,592,30763,"",0.85,0.90,1.00,0.00,0.00,1.12,1.12,"",0,0.0,2,2.6,-54111,-2.2,0,0.0,0,0.0,-32,-5.1,-1698,-5.2
"31000","1","445110","58","0","2008","A","","Nebraska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,2402097,0,0,592,30763,"",0.85,0.90,1.00,0.00,0.00,1.12,1.12,"",0,0.0,2,2.6,-54111,-2.2,0,0.0,0,0.0,-32,-5.1,-1698,-5.2
"31000","1","452","55","0","2008","A","","Nebraska -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,245,4188215,0,0,329,17112,"",0.49,0.95,0.88,0.00,0.00,0.94,0.94,"",0,0.0,51,26.3,705169,20.2,0,0.0,0,0.0,-17,-4.9,-873,-4.9
"31000","1","4521","56","0","2008","A","","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,245,4188215,0,0,329,17112,"",0.70,1.43,1.35,0.00,0.00,0.94,0.94,"",0,0.0,51,26.3,705169,20.2,0,0.0,0,0.0,-17,-4.9,-873,-4.9
"31000","1","45211","57","0","2008","A","","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,245,4188215,0,0,329,17112,"",0.70,1.43,1.35,0.00,0.00,0.94,0.94,"",0,0.0,51,26.3,705169,20.2,0,0.0,0,0.0,-17,-4.9,-873,-4.9
"31000","1","452111","58","0","2008","A","","Nebraska -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,245,4188215,0,0,329,17112,"",1.41,1.72,1.59,0.00,0.00,0.92,0.92,"",0,0.0,51,26.3,705169,20.2,0,0.0,0,0.0,-17,-4.9,-873,-4.9
"31000","1","48-49","54","0","2008","A","","Nebraska -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",489,5460,265689094,0,0,936,48658,"",2.43,1.05,1.19,0.00,0.00,1.14,1.14,"",-1,-0.2,-69,-1.2,-521961,-0.2,0,0.0,0,0.0,10,1.1,507,1.1
"31000","1","488","55","0","2008","A","","Nebraska -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,2973856,0,0,1630,84765,"",1.36,0.43,0.42,0.00,0.00,0.96,0.96,"",0,0.0,3,9.4,-135938,-4.4,0,0.0,0,0.0,-249,-13.3,-12925,-13.2
"31000","1","4881","56","0","2008","A","","Nebraska -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,2973856,0,0,1630,84765,"",1.36,0.43,0.42,0.00,0.00,0.96,0.96,"",0,0.0,3,9.4,-135938,-4.4,0,0.0,0,0.0,-249,-13.3,-12925,-13.2
"31000","1","48811","57","0","2008","A","","Nebraska -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,2973856,0,0,1630,84765,"",1.36,0.43,0.42,0.00,0.00,0.96,0.96,"",0,0.0,3,9.4,-135938,-4.4,0,0.0,0,0.0,-249,-13.3,-12925,-13.2
"31000","1","488111","58","0","2008","A","","Nebraska -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,2973856,0,0,1630,84765,"",1.38,0.45,0.42,0.00,0.00,0.94,0.94,"",0,0.0,3,9.4,-135938,-4.4,0,0.0,0,0.0,-249,-13.3,-12925,-13.2
"31000","1","491","55","0","2008","A","","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",487,5425,262715238,0,0,931,48425,"",2.44,1.06,1.22,0.00,0.00,1.15,1.15,"",-1,-0.2,-72,-1.3,-386023,-0.1,0,0.0,0,0.0,11,1.2,561,1.2
"31000","1","4911","56","0","2008","A","","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",487,5425,262715238,0,0,931,48425,"",2.44,1.06,1.22,0.00,0.00,1.15,1.15,"",-1,-0.2,-72,-1.3,-386023,-0.1,0,0.0,0,0.0,11,1.2,561,1.2
"31000","1","49111","57","0","2008","A","","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",487,5425,262715238,0,0,931,48425,"",2.44,1.06,1.22,0.00,0.00,1.15,1.15,"",-1,-0.2,-72,-1.3,-386023,-0.1,0,0.0,0,0.0,11,1.2,561,1.2
"31000","1","491110","58","0","2008","A","","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",487,5425,262715238,0,0,931,48425,"",2.44,1.06,1.22,0.00,0.00,1.15,1.15,"",-1,-0.2,-72,-1.3,-386023,-0.1,0,0.0,0,0.0,11,1.2,561,1.2
"31000","1","52","54","0","2008","A","","Nebraska -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",23,121,8760304,0,0,1395,72549,"",3.29,1.37,1.47,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,287460,3.4,0,0.0,0,0.0,52,3.9,2718,3.9
"31000","1","522","55","0","2008","A","","Nebraska -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,80,4980322,0,0,1192,61996,"",3.48,1.67,1.82,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.2,76672,1.6,0,0.0,0,0.0,23,2.0,1207,2.0
