"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48065","0","10","70","0","2008","A","","Carson County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",145,4912,324572431,41287954,153161,1271,66081,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-2.7,43,0.9,14540478,4.7,-650662,-1.6,-103568,-40.3,46,3.8,2402,3.8
"48065","1","10","71","0","2008","A","","Carson County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,231,21704484,0,0,1806,93891,"",6.82,2.30,2.24,0.00,0.00,0.98,0.98,"",0,0.0,9,4.1,1224444,6.0,0,0.0,0,0.0,29,1.6,1465,1.6
"48065","1","102","72","0","2008","A","","Carson County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,231,21704484,0,0,1806,93891,"",6.83,2.33,2.28,0.00,0.00,0.98,0.98,"",0,0.0,9,4.1,1224444,6.0,0,0.0,0,0.0,29,1.6,1465,1.6
"48065","1","1021","73","0","2008","A","","Carson County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,381280,0,0,759,39443,"",7.96,0.33,0.17,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,16450,4.5,0,0.0,0,0.0,27,3.7,1374,3.6
"48065","1","1028","73","0","2008","A","","Carson County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,222,21323204,0,0,1851,96267,"",6.76,4.23,3.71,0.00,0.00,0.88,0.88,"",0,0.0,10,4.7,1207994,6.0,0,0.0,0,0.0,26,1.4,1384,1.5
"48065","1","48-49","74","0","2008","A","","Carson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,381280,0,0,759,39443,"",8.15,0.36,0.18,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,16450,4.5,0,0.0,0,0.0,27,3.7,1374,3.6
"48065","1","491","75","0","2008","A","","Carson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,381280,0,0,759,39443,"",8.22,0.37,0.18,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,16450,4.5,0,0.0,0,0.0,27,3.7,1374,3.6
"48065","1","4911","76","0","2008","A","","Carson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,381280,0,0,759,39443,"",8.22,0.37,0.18,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,16450,4.5,0,0.0,0,0.0,27,3.7,1374,3.6
"48065","1","49111","77","0","2008","A","","Carson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,381280,0,0,759,39443,"",8.22,0.37,0.18,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,16450,4.5,0,0.0,0,0.0,27,3.7,1374,3.6
"48065","1","491110","78","0","2008","A","","Carson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,381280,0,0,759,39443,"",8.22,0.37,0.18,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,16450,4.5,0,0.0,0,0.0,27,3.7,1374,3.6
