"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17199","1","49111","77","0","2008","A","","Williamson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,114,5283235,0,0,894,46480,"",2.09,0.80,0.98,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.7,74595,1.4,0,0.0,0,0.0,29,3.4,1481,3.3
"17199","1","491110","78","0","2008","A","","Williamson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,5283235,0,0,894,46480,"",2.09,0.80,0.98,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.7,74595,1.4,0,0.0,0,0.0,29,3.4,1481,3.3
"17199","1","52","74","0","2008","A","","Williamson County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,575323,0,0,1021,53107,"",5.43,4.45,3.86,0.00,0.00,0.88,0.88,"",0,0.0,3,37.5,215367,59.8,0,0.0,0,0.0,147,16.8,7639,16.8
"17199","1","522","75","0","2008","A","","Williamson County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,575323,0,0,1021,53107,"",6.28,8.18,8.40,0.00,0.00,1.04,1.04,"",0,0.0,3,37.5,215367,59.8,0,0.0,0,0.0,147,16.8,7639,16.8
"17199","1","5222","76","0","2008","A","","Williamson County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,575323,0,0,1021,53107,"",6.29,8.34,8.61,0.00,0.00,1.05,1.05,"",0,0.0,3,37.5,215367,59.8,0,0.0,0,0.0,147,16.8,7639,16.8
"17199","1","52229","77","0","2008","A","","Williamson County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,575323,0,0,1021,53107,"",6.29,8.34,8.61,0.00,0.00,1.05,1.05,"",0,0.0,3,37.5,215367,59.8,0,0.0,0,0.0,147,16.8,7639,16.8
"17199","1","522294","78","0","2008","A","","Williamson County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,575323,0,0,1021,53107,"",44.13,81.87,97.08,0.00,0.00,1.20,1.20,"",0,0.0,3,37.5,215367,59.8,0,0.0,0,0.0,147,16.8,7639,16.8
"17199","1","62","74","0","2008","A","","Williamson County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,941,66331011,0,0,1355,70465,"",9.32,16.71,26.64,0.00,0.00,1.59,1.59,"",0,0.0,79,9.2,3591239,5.7,0,0.0,0,0.0,-45,-3.2,-2312,-3.2
"17199","1","622","75","0","2008","A","","Williamson County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,941,66331011,0,0,1355,70465,"",20.14,17.96,28.12,0.00,0.00,1.56,1.57,"",0,0.0,79,9.2,3591239,5.7,0,0.0,0,0.0,-45,-3.2,-2312,-3.2
"17199","1","6221","76","0","2008","A","","Williamson County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,941,66331011,0,0,1355,70465,"",21.02,18.45,28.99,0.00,0.00,1.57,1.57,"",0,0.0,79,9.2,3591239,5.7,0,0.0,0,0.0,-45,-3.2,-2312,-3.2
"17199","1","62211","77","0","2008","A","","Williamson County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,941,66331011,0,0,1355,70465,"",21.02,18.45,28.99,0.00,0.00,1.57,1.57,"",0,0.0,79,9.2,3591239,5.7,0,0.0,0,0.0,-45,-3.2,-2312,-3.2
"17199","1","622110","78","0","2008","A","","Williamson County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,941,66331011,0,0,1355,70465,"",21.02,18.45,28.99,0.00,0.00,1.57,1.57,"",0,0.0,79,9.2,3591239,5.7,0,0.0,0,0.0,-45,-3.2,-2312,-3.2
"17199","1","92","74","0","2008","A","","Williamson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,398,25593348,0,0,1236,64291,"",2.29,1.44,1.73,0.00,0.00,1.20,1.20,"",0,0.0,-34,-7.9,127064,0.5,0,0.0,0,0.0,103,9.1,5353,9.1
"17199","1","922","75","0","2008","A","","Williamson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,323,21459457,0,0,1279,66489,"",1.42,7.25,7.79,0.00,0.00,1.07,1.08,"",0,0.0,-25,-7.2,402266,1.9,0,0.0,0,0.0,116,10.0,5994,9.9
"17199","1","9221","76","0","2008","A","","Williamson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,323,21459457,0,0,1279,66489,"",1.42,7.25,7.79,0.00,0.00,1.07,1.08,"",0,0.0,-25,-7.2,402266,1.9,0,0.0,0,0.0,116,10.0,5994,9.9
"17199","1","92214","77","0","2008","A","","Williamson County, Illinois","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,323,21459457,0,0,1279,66489,"",41.89,48.17,65.30,0.00,0.00,1.36,1.36,"",0,0.0,-25,-7.2,402266,1.9,0,0.0,0,0.0,116,10.0,5994,9.9
"17199","1","922140","78","0","2008","A","","Williamson County, Illinois","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,323,21459457,0,0,1279,66489,"",41.89,48.17,65.30,0.00,0.00,1.36,1.36,"",0,0.0,-25,-7.2,402266,1.9,0,0.0,0,0.0,116,10.0,5994,9.9
"17199","1","924","75","0","2008","A","","Williamson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,2567497,0,0,1075,55916,"",4.37,2.22,2.65,0.00,0.00,1.19,1.19,"",0,0.0,-5,-9.8,-223220,-8.0,0,0.0,0,0.0,19,1.8,1017,1.9
"17199","1","9241","76","0","2008","A","","Williamson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,2567497,0,0,1075,55916,"",4.37,2.22,2.65,0.00,0.00,1.19,1.19,"",0,0.0,-5,-9.8,-223220,-8.0,0,0.0,0,0.0,19,1.8,1017,1.9
"17199","1","92411","77","0","2008","A","","Williamson County, Illinois","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66439,0,0,1278,66439,"",28.76,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-11159,-14.4,0,0.0,0,0.0,-214,-14.3,-11159,-14.4
"17199","1","924110","78","0","2008","A","","Williamson County, Illinois","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66439,0,0,1278,66439,"",28.76,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-11159,-14.4,0,0.0,0,0.0,-214,-14.3,-11159,-14.4
"17199","1","92412","77","0","2008","A","","Williamson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,2501058,0,0,1071,55682,"",3.61,2.60,3.24,0.00,0.00,1.25,1.25,"",0,0.0,-5,-10.0,-212061,-7.8,0,0.0,0,0.0,24,2.3,1238,2.3
"17199","1","924120","78","0","2008","A","","Williamson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,2501058,0,0,1071,55682,"",3.61,2.60,3.24,0.00,0.00,1.25,1.25,"",0,0.0,-5,-10.0,-212061,-7.8,0,0.0,0,0.0,24,2.3,1238,2.3
"17199","1","926","75","0","2008","A","","Williamson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,640926,0,0,831,43208,"",2.44,0.33,0.26,0.00,0.00,0.79,0.79,"",0,0.0,-2,-11.8,-103169,-13.9,0,0.0,0,0.0,9,1.1,485,1.1
"17199","1","9261","76","0","2008","A","","Williamson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,640926,0,0,831,43208,"",2.44,0.33,0.26,0.00,0.00,0.79,0.79,"",0,0.0,-2,-11.8,-103169,-13.9,0,0.0,0,0.0,9,1.1,485,1.1
"17199","1","92612","77","0","2008","A","","Williamson County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,233702,0,0,719,37392,"",6.57,0.29,0.22,0.00,0.00,0.73,0.73,"",0,0.0,-1,-14.3,820,0.4,0,0.0,0,0.0,72,11.1,3722,11.1
"17199","1","926120","78","0","2008","A","","Williamson County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,233702,0,0,719,37392,"",6.57,0.29,0.22,0.00,0.00,0.73,0.73,"",0,0.0,-1,-14.3,820,0.4,0,0.0,0,0.0,72,11.1,3722,11.1
"17199","1","92614","77","0","2008","A","","Williamson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,407224,0,0,912,47444,"",3.07,0.94,0.92,0.00,0.00,1.02,1.03,"",0,0.0,-2,-18.2,-103989,-20.3,0,0.0,0,0.0,-24,-2.6,-1243,-2.6
"17199","1","926140","78","0","2008","A","","Williamson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,407224,0,0,912,47444,"",3.07,0.94,0.92,0.00,0.00,1.02,1.03,"",0,0.0,-2,-18.2,-103989,-20.3,0,0.0,0,0.0,-24,-2.6,-1243,-2.6
"17199","1","928","75","0","2008","A","","Williamson County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,925468,0,0,1220,63461,"",2.43,0.15,0.18,0.00,0.00,1.24,1.24,"",0,0.0,-1,-6.2,51187,5.9,0,0.0,0,0.0,153,14.3,7951,14.3
"17199","1","9281","76","0","2008","A","","Williamson County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,925468,0,0,1220,63461,"",2.43,0.15,0.18,0.00,0.00,1.24,1.24,"",0,0.0,-1,-6.2,51187,5.9,0,0.0,0,0.0,153,14.3,7951,14.3
"17199","1","92811","77","0","2008","A","","Williamson County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,925468,0,0,1220,63461,"",2.73,0.16,0.19,0.00,0.00,1.24,1.24,"",0,0.0,-1,-6.2,51187,5.9,0,0.0,0,0.0,153,14.3,7951,14.3
"17199","1","928110","78","0","2008","A","","Williamson County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,925468,0,0,1220,63461,"",2.73,0.16,0.19,0.00,0.00,1.24,1.24,"",0,0.0,-1,-6.2,51187,5.9,0,0.0,0,0.0,153,14.3,7951,14.3
"17199","2","10","71","0","2008","A","N","Williamson County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","2","102","72","0","2008","A","N","Williamson County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","2","1028","73","0","2008","A","N","Williamson County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","2","92","74","0","2008","A","N","Williamson County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","2","921","75","0","2008","A","N","Williamson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","2","9211","76","0","2008","A","N","Williamson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","2","92119","77","0","2008","A","N","Williamson County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","2","921190","78","0","2008","A","N","Williamson County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","10","71","0","2008","A","N","Williamson County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","102","72","0","2008","A","N","Williamson County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","1021","73","0","2008","A","","Williamson County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,52,1111058,446475,14850,410,21298,"",2.02,0.52,0.29,2.50,6.44,0.56,0.56,"",0,0.0,1,2.0,35574,3.3,22560,5.3,1543,11.6,5,1.2,244,1.2
"17199","3","1022","73","0","2008","A","N","Williamson County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","1025","73","0","2008","A","","Williamson County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,2246,74398227,11699339,109885,637,33124,"",1.20,1.34,1.53,8.46,15.39,1.14,1.15,"",0,0.0,14,0.6,3329449,4.7,735376,6.7,-70987,-39.2,25,4.1,1278,4.0
"17199","3","1026","73","0","2008","A","N","Williamson County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","1028","73","0","2008","A","","Williamson County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1096,33583577,4272125,88145,589,30640,"",2.33,1.40,1.31,2.89,5.26,0.93,0.93,"",0,0.0,7,0.6,1714587,5.4,207805,5.1,-14759,-14.3,26,4.6,1387,4.7
"17199","3","22","74","0","2008","A","N","Williamson County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221","75","0","2008","A","N","Williamson County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","2213","76","0","2008","A","N","Williamson County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","22131","77","0","2008","A","N","Williamson County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221310","78","0","2008","A","N","Williamson County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48-49","74","0","2008","A","N","Williamson County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488","75","0","2008","A","N","Williamson County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","4881","76","0","2008","A","N","Williamson County, Illinois","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48811","77","0","2008","A","N","Williamson County, Illinois","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488119","78","0","2008","A","N","Williamson County, Illinois","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","51","74","0","2008","A","N","Williamson County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","519","75","0","2008","A","N","Williamson County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","5191","76","0","2008","A","N","Williamson County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","51912","77","0","2008","A","N","Williamson County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","519120","78","0","2008","A","N","Williamson County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","61","74","0","2008","A","N","Williamson County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","611","75","0","2008","A","N","Williamson County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","6111","76","0","2008","A","","Williamson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1558,51572279,4229430,35237,637,33098,"",1.08,1.11,1.28,4.18,9.09,1.15,1.15,"",0,0.0,-16,-1.0,2454408,5.0,244038,6.1,-20433,-36.7,37,6.2,1887,6.0
"17199","3","61111","77","0","2008","A","","Williamson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1558,51572279,4229430,35237,637,33098,"",1.08,1.11,1.28,4.18,9.09,1.15,1.15,"",0,0.0,-16,-1.0,2454408,5.0,244038,6.1,-20433,-36.7,37,6.2,1887,6.0
"17199","3","611110","78","0","2008","A","","Williamson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1558,51572279,4229430,35237,637,33098,"",1.08,1.11,1.28,4.18,9.09,1.15,1.15,"",0,0.0,-16,-1.0,2454408,5.0,244038,6.1,-20433,-36.7,37,6.2,1887,6.0
"17199","3","6112","76","0","2008","A","N","Williamson County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","61121","77","0","2008","A","N","Williamson County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","611210","78","0","2008","A","N","Williamson County, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","62","74","0","2008","A","N","Williamson County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","624","75","0","2008","A","N","Williamson County, Illinois","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","6241","76","0","2008","A","N","Williamson County, Illinois","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
