"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55083","1","92","74","0","2008","A","","Oconto County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,1686631,0,0,889,46209,"",1.59,0.37,0.39,0.00,0.00,1.04,1.04,"",0,0.0,3,8.8,75050,4.7,0,0.0,0,0.0,-29,-3.2,-1542,-3.2
"55083","1","924","75","0","2008","A","","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,310880,0,0,652,33914,"",3.35,1.22,1.09,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,7307,2.4,0,0.0,0,0.0,-85,-11.5,-4432,-11.6
"55083","1","9241","76","0","2008","A","","Oconto County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,310880,0,0,652,33914,"",3.35,1.22,1.09,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,7307,2.4,0,0.0,0,0.0,-85,-11.5,-4432,-11.6
"55083","1","92412","77","0","2008","A","","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,310880,0,0,652,33914,"",3.45,1.45,1.37,0.00,0.00,0.92,0.92,"",0,0.0,1,12.5,7307,2.4,0,0.0,0,0.0,-85,-11.5,-4432,-11.6
"55083","1","924120","78","0","2008","A","","Oconto County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,310880,0,0,652,33914,"",3.45,1.45,1.37,0.00,0.00,0.92,0.92,"",0,0.0,1,12.5,7307,2.4,0,0.0,0,0.0,-85,-11.5,-4432,-11.6
"55083","1","926","75","0","2008","A","","Oconto County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1375751,0,0,968,50332,"",2.33,1.68,1.90,0.00,0.00,1.12,1.12,"",0,0.0,1,3.8,67743,5.2,0,0.0,0,0.0,-6,-0.6,-301,-0.6
"55083","1","9261","76","0","2008","A","","Oconto County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1375751,0,0,968,50332,"",2.33,1.68,1.90,0.00,0.00,1.12,1.12,"",0,0.0,1,3.8,67743,5.2,0,0.0,0,0.0,-6,-0.6,-301,-0.6
"55083","1","92614","77","0","2008","A","","Oconto County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1375751,0,0,968,50332,"",5.88,7.92,10.59,0.00,0.00,1.32,1.32,"",0,0.0,1,3.8,67743,5.2,0,0.0,0,0.0,-6,-0.6,-301,-0.6
"55083","1","926140","78","0","2008","A","","Oconto County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1375751,0,0,968,50332,"",5.88,7.92,10.59,0.00,0.00,1.32,1.32,"",0,0.0,1,3.8,67743,5.2,0,0.0,0,0.0,-6,-0.6,-301,-0.6
"55083","2","10","71","0","2008","A","","Oconto County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,616894,0,0,913,47453,"",0.65,0.04,0.07,0.00,0.00,1.69,1.69,"",0,0.0,-1,-7.1,8719,1.4,0,0.0,0,0.0,68,8.0,3489,7.9
"55083","2","102","72","0","2008","A","","Oconto County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,616894,0,0,913,47453,"",0.67,0.04,0.07,0.00,0.00,1.69,1.69,"",0,0.0,-1,-7.1,8719,1.4,0,0.0,0,0.0,68,8.0,3489,7.9
"55083","2","1028","73","0","2008","A","","Oconto County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,616894,0,0,913,47453,"",0.91,0.10,0.16,0.00,0.00,1.63,1.63,"",0,0.0,-1,-7.1,8719,1.4,0,0.0,0,0.0,68,8.0,3489,7.9
"55083","2","92","74","0","2008","A","","Oconto County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,616894,0,0,913,47453,"",0.91,0.10,0.16,0.00,0.00,1.63,1.63,"",0,0.0,-1,-7.1,8719,1.4,0,0.0,0,0.0,68,8.0,3489,7.9
"55083","2","922","75","0","2008","A","N","Oconto County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","9221","76","0","2008","A","N","Oconto County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","92211","77","0","2008","A","N","Oconto County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","922110","78","0","2008","A","N","Oconto County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","92213","77","0","2008","A","N","Oconto County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","922130","78","0","2008","A","N","Oconto County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","924","75","0","2008","A","N","Oconto County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","9241","76","0","2008","A","N","Oconto County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","92412","77","0","2008","A","N","Oconto County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","924120","78","0","2008","A","N","Oconto County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","926","75","0","2008","A","N","Oconto County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","9261","76","0","2008","A","N","Oconto County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","92611","77","0","2008","A","N","Oconto County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","926110","78","0","2008","A","N","Oconto County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","10","71","0","2008","A","","Oconto County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1729,51587175,14492,956,574,29832,"",3.65,1.77,2.14,0.01,0.07,1.21,1.21,"",-2,-3.6,64,3.8,3130797,6.5,2819,24.1,576,151.6,14,2.5,729,2.5
"55083","3","102","72","0","2008","A","","Oconto County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,1729,51587175,14492,956,574,29832,"",3.76,1.79,2.16,0.01,0.07,1.21,1.21,"",-2,-3.6,64,3.8,3130797,6.5,2819,24.1,576,151.6,14,2.5,729,2.5
"55083","3","1021","73","0","2008","A","","Oconto County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,53,599049,0,0,216,11250,"",4.83,1.48,0.53,0.00,0.00,0.36,0.36,"",0,0.0,4,8.2,44428,8.0,0,0.0,0,0.0,-3,-1.4,-127,-1.1
"55083","3","1023","73","0","2008","A","N","Oconto County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","1024","73","0","2008","A","N","Oconto County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","1025","73","0","2008","A","","Oconto County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,828,28188132,0,0,655,34044,"",2.62,1.38,1.97,0.00,0.00,1.43,1.43,"",-1,-5.9,24,3.0,1359963,5.1,0,0.0,0,0.0,14,2.2,693,2.1
"55083","3","1028","73","0","2008","A","","Oconto County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,843,22675707,14492,956,517,26901,"",5.57,3.01,3.00,0.03,0.15,0.99,1.00,"",0,0.0,37,4.6,1709313,8.2,2819,24.1,576,151.6,17,3.4,883,3.4
"55083","3","22","74","0","2008","A","N","Oconto County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","221","75","0","2008","A","N","Oconto County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","2213","76","0","2008","A","N","Oconto County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","22132","77","0","2008","A","N","Oconto County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","221320","78","0","2008","A","N","Oconto County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","48-49","74","0","2008","A","N","Oconto County, Wisconsin","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","485","75","0","2008","A","N","Oconto County, Wisconsin","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","4854","76","0","2008","A","N","Oconto County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","48541","77","0","2008","A","N","Oconto County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","485410","78","0","2008","A","N","Oconto County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","53","74","0","2008","A","N","Oconto County, Wisconsin","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","531","75","0","2008","A","N","Oconto County, Wisconsin","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","5311","76","0","2008","A","N","Oconto County, Wisconsin","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","53111","77","0","2008","A","N","Oconto County, Wisconsin","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","531110","78","0","2008","A","N","Oconto County, Wisconsin","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","5313","76","0","2008","A","N","Oconto County, Wisconsin","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","53131","77","0","2008","A","N","Oconto County, Wisconsin","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","531311","78","0","2008","A","N","Oconto County, Wisconsin","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","56","74","0","2008","A","N","Oconto County, Wisconsin","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","562","75","0","2008","A","N","Oconto County, Wisconsin","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","5629","76","0","2008","A","N","Oconto County, Wisconsin","Local Government","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","56299","77","0","2008","A","N","Oconto County, Wisconsin","Local Government","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",460.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","562998","78","0","2008","A","N","Oconto County, Wisconsin","Local Government","Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",480.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","61","74","0","2008","A","N","Oconto County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","611","75","0","2008","A","N","Oconto County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","6111","76","0","2008","A","N","Oconto County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","61111","77","0","2008","A","N","Oconto County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","611110","78","0","2008","A","N","Oconto County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","62","74","0","2008","A","N","Oconto County, Wisconsin","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","621","75","0","2008","A","N","Oconto County, Wisconsin","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","6219","76","0","2008","A","N","Oconto County, Wisconsin","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","62191","77","0","2008","A","N","Oconto County, Wisconsin","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","621910","78","0","2008","A","N","Oconto County, Wisconsin","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","92","74","0","2008","A","","Oconto County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,843,22675707,14492,956,517,26901,"",5.57,3.01,3.00,0.03,0.15,0.99,1.00,"",0,0.0,37,4.6,1709313,8.2,2819,24.1,576,151.6,17,3.4,883,3.4
"55083","3","921","75","0","2008","A","N","Oconto County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","9211","76","0","2008","A","N","Oconto County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","92111","77","0","2008","A","N","Oconto County, Wisconsin","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","921110","78","0","2008","A","N","Oconto County, Wisconsin","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","92114","77","0","2008","A","","Oconto County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,648,17152348,14492,956,509,26470,"",14.42,5.19,5.52,0.07,0.52,1.06,1.06,"",0,0.0,10,1.6,730768,4.5,2819,24.1,576,151.6,14,2.8,721,2.8
"55083","3","921140","78","0","2008","A","","Oconto County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,648,17152348,14492,956,509,26470,"",14.42,5.19,5.52,0.07,0.52,1.06,1.06,"",0,0.0,10,1.6,730768,4.5,2819,24.1,576,151.6,14,2.8,721,2.8
"55083","3","923","75","0","2008","A","N","Oconto County, Wisconsin","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","9231","76","0","2008","A","N","Oconto County, Wisconsin","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","92311","77","0","2008","A","N","Oconto County, Wisconsin","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
