"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1146","5","11115","47","0","2008","A","N","Ann Arbor, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111150","48","0","2008","A","N","Ann Arbor, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1112","46","0","2008","A","N","Ann Arbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11121","47","0","2008","A","N","Ann Arbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111219","48","0","2008","A","N","Ann Arbor, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1113","46","0","2008","A","","Ann Arbor, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,316336,174754,2062,378,19669,"",0.28,0.06,0.06,0.10,0.02,0.87,0.87,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11133","47","0","2008","A","","Ann Arbor, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,316336,174754,2062,378,19669,"",0.31,0.07,0.06,0.10,0.02,0.88,0.88,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111331","48","0","2008","A","","Ann Arbor, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,316336,174754,2062,378,19669,"",1.76,0.34,0.35,0.40,0.12,1.00,1.00,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1114","46","0","2008","A","","Ann Arbor, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,2304040,958467,52324,664,34517,"",0.98,0.29,0.36,0.57,0.70,1.23,1.23,"",2,33.3,-2,-2.9,164222,7.7,61778,6.9,-3820,-6.8,65,10.9,3355,10.8
"C1146","5","11141","47","0","2008","A","N","Ann Arbor, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111419","48","0","2008","A","N","Ann Arbor, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11142","47","0","2008","A","N","Ann Arbor, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111421","48","0","2008","A","","Ann Arbor, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1157273,328222,33803,840,43671,"",0.77,0.20,0.30,0.32,0.70,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111422","48","0","2008","A","N","Ann Arbor, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1119","46","0","2008","A","N","Ann Arbor, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11194","47","0","2008","A","N","Ann Arbor, MI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111940","48","0","2008","A","N","Ann Arbor, MI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11199","47","0","2008","A","N","Ann Arbor, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","111998","48","0","2008","A","N","Ann Arbor, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112","45","0","2008","A","","Ann Arbor, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,583310,282108,4299,437,22726,"",0.40,0.08,0.06,0.11,0.07,0.72,0.72,"",0,0.0,0,0.0,3290,0.6,62339,28.4,538,14.3,12,2.8,630,2.9
"C1146","5","1121","46","0","2008","A","","Ann Arbor, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,530299,242019,2247,474,24665,"",0.39,0.12,0.10,0.16,0.07,0.82,0.82,"",0,0.0,1,4.8,35287,7.1,69933,40.6,527,30.6,21,4.6,1093,4.6
"C1146","5","11211","47","0","2008","A","N","Ann Arbor, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112111","48","0","2008","A","N","Ann Arbor, MI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11212","47","0","2008","A","N","Ann Arbor, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112120","48","0","2008","A","N","Ann Arbor, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1125","46","0","2008","A","N","Ann Arbor, MI MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11251","47","0","2008","A","N","Ann Arbor, MI MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112511","48","0","2008","A","N","Ann Arbor, MI MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112519","48","0","2008","A","N","Ann Arbor, MI MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1129","46","0","2008","A","N","Ann Arbor, MI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11292","47","0","2008","A","N","Ann Arbor, MI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112920","48","0","2008","A","N","Ann Arbor, MI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","113","45","0","2008","A","N","Ann Arbor, MI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1133","46","0","2008","A","N","Ann Arbor, MI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11331","47","0","2008","A","N","Ann Arbor, MI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","113310","48","0","2008","A","N","Ann Arbor, MI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","115","45","0","2008","A","N","Ann Arbor, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1151","46","0","2008","A","N","Ann Arbor, MI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11511","47","0","2008","A","N","Ann Arbor, MI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","115112","48","0","2008","A","N","Ann Arbor, MI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","115116","48","0","2008","A","N","Ann Arbor, MI MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1152","46","0","2008","A","","Ann Arbor, MI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,98961,53771,1008,279,14482,"",0.87,0.18,0.07,0.19,0.12,0.43,0.43,"",0,0.0,0,0.0,-3803,-3.7,-2520,-4.5,622,161.1,0,0.0,-26,-0.2
"C1146","5","11521","47","0","2008","A","","Ann Arbor, MI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,98961,53771,1008,279,14482,"",0.87,0.18,0.07,0.19,0.12,0.43,0.43,"",0,0.0,0,0.0,-3803,-3.7,-2520,-4.5,622,161.1,0,0.0,-26,-0.2
"C1146","5","115210","48","0","2008","A","","Ann Arbor, MI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,98961,53771,1008,279,14482,"",0.87,0.18,0.07,0.19,0.12,0.43,0.43,"",0,0.0,0,0.0,-3803,-3.7,-2520,-4.5,622,161.1,0,0.0,-26,-0.2
"C1146","5","21","44","0","2008","A","","Ann Arbor, MI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,11,481259,116094,6908,841,43751,"",0.15,0.01,0.01,0.01,0.03,0.47,0.47,"",0,0.0,-1,-8.3,-165390,-25.6,-15438,-11.7,-342,-4.7,-233,-21.7,-12075,-21.6
"C1146","5","212","45","0","2008","A","","Ann Arbor, MI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,481259,116094,6908,841,43751,"",0.58,0.04,0.02,0.04,0.05,0.64,0.64,"",0,0.0,-1,-8.3,-165390,-25.6,-15438,-11.7,-342,-4.7,-233,-21.7,-12075,-21.6
"C1146","5","2123","46","0","2008","A","","Ann Arbor, MI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,481259,116094,6908,841,43751,"",0.73,0.08,0.06,0.10,0.09,0.80,0.80,"",0,0.0,-1,-8.3,-165390,-25.6,-15438,-11.7,-342,-4.7,-233,-21.7,-12075,-21.6
"C1146","5","21232","47","0","2008","A","","Ann Arbor, MI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,481259,116094,6908,841,43751,"",1.50,0.19,0.16,0.23,0.21,0.81,0.81,"",0,0.0,-1,-8.3,-165390,-25.6,-15438,-11.7,-342,-4.7,-233,-21.7,-12075,-21.6
"C1146","5","212321","48","0","2008","A","","Ann Arbor, MI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,481259,116094,6908,841,43751,"",1.73,0.26,0.22,0.30,0.23,0.82,0.83,"",0,0.0,-1,-8.3,-165390,-25.6,-15438,-11.7,-342,-4.7,-233,-21.7,-12075,-21.6
"C1146","5","22","44","0","2008","A","","Ann Arbor, MI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,508,63573466,5185774,142172,2405,125063,"",1.30,0.66,0.91,0.91,1.02,1.38,1.38,"",-3,-13.6,-17,-3.2,-1754188,-2.7,-700567,-11.9,10390,7.9,11,0.5,570,0.5
"C1146","5","221","45","0","2008","A","","Ann Arbor, MI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,508,63573466,5185774,142172,2405,125063,"",1.30,0.66,0.91,0.91,1.02,1.38,1.38,"",-3,-13.6,-17,-3.2,-1754188,-2.7,-700567,-11.9,10390,7.9,11,0.5,570,0.5
"C1146","5","2211","46","0","2008","A","","Ann Arbor, MI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,360,54431289,3722857,118810,2908,151233,"",1.53,0.65,1.03,0.91,1.28,1.60,1.60,"",-3,-21.4,-3,-0.8,-152302,-0.3,-668360,-15.2,12098,11.3,18,0.6,968,0.6
"C1146","5","22111","47","0","2008","A","N","Ann Arbor, MI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","221112","48","0","2008","A","N","Ann Arbor, MI MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","22112","47","0","2008","A","N","Ann Arbor, MI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","221122","48","0","2008","A","N","Ann Arbor, MI MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","2212","46","0","2008","A","N","Ann Arbor, MI MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","22121","47","0","2008","A","N","Ann Arbor, MI MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","221210","48","0","2008","A","N","Ann Arbor, MI MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","2213","46","0","2008","A","N","Ann Arbor, MI MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
