"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13015","0","10","70","0","2008","A","","Bartow County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2165,34388,1268422506,293724442,4970141,709,36885,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-17,-0.8,-504,-1.4,41563377,3.4,3466964,1.2,307672,6.6,33,4.9,1724,4.9
"13015","1","10","71","0","2008","A","","Bartow County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,182,9102795,0,0,961,49970,"",0.91,0.26,0.24,0.00,0.00,0.93,0.93,"",0,0.0,2,1.1,425382,4.9,0,0.0,0,0.0,33,3.6,1695,3.5
"13015","1","102","72","0","2008","A","","Bartow County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,182,9102795,0,0,961,49970,"",0.91,0.26,0.24,0.00,0.00,0.93,0.93,"",0,0.0,2,1.1,425382,4.9,0,0.0,0,0.0,33,3.6,1695,3.5
"13015","1","1021","73","0","2008","A","","Bartow County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,147,6800501,0,0,891,46314,"",1.07,0.70,0.76,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,146330,2.2,0,0.0,0,0.0,22,2.5,1124,2.5
"13015","1","1023","73","0","2008","A","","Bartow County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,711147,0,0,1452,75520,"",3.92,2.66,3.13,0.00,0.00,1.12,1.12,"",0,0.0,3,50.0,318669,81.2,0,0.0,0,0.0,100,7.4,5225,7.4
"13015","1","1024","73","0","2008","A","","Bartow County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,1555141,0,0,1217,63260,"",2.67,1.49,1.51,0.00,0.00,1.03,1.02,"",0,0.0,0,0.0,29026,1.9,0,0.0,0,0.0,39,3.3,2011,3.3
"13015","1","1028","73","0","2008","A","","Bartow County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,1,36006,0,0,519,27005,"",0.60,0.00,0.00,0.00,0.00,0.44,0.44,"",0,0.0,-1,-50.0,-68643,-65.6,0,0.0,0,0.0,-487,-48.4,-25320,-48.4
"13015","1","48-49","74","0","2008","A","","Bartow County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,147,6800501,0,0,891,46314,"",1.09,0.76,0.81,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,146330,2.2,0,0.0,0,0.0,22,2.5,1124,2.5
"13015","1","491","75","0","2008","A","","Bartow County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,147,6800501,0,0,891,46314,"",1.10,0.77,0.83,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,146330,2.2,0,0.0,0,0.0,22,2.5,1124,2.5
"13015","1","4911","76","0","2008","A","","Bartow County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,147,6800501,0,0,891,46314,"",1.10,0.77,0.83,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,146330,2.2,0,0.0,0,0.0,22,2.5,1124,2.5
